DATE,VALUE
1950-01-01,0.092660511024
1951-01-01,0.098491316443
1952-01-01,0.096554705318
1953-01-01,0.092544068465
1954-01-01,0.096844414453
1955-01-01,0.1019304455
1956-01-01,0.1054226264
1957-01-01,0.10652136979
1958-01-01,0.09816477205
1959-01-01,0.086223082242
1960-01-01,0.090539229616
1961-01-01,0.094519228808
1962-01-01,0.088500331501
1963-01-01,0.10034101036
1964-01-01,0.10158657537
1965-01-01,0.1339119203
1966-01-01,0.15144347909
1967-01-01,0.14262506576
1968-01-01,0.13680950514
1969-01-01,0.14577143363
1970-01-01,0.15591280745
1971-01-01,0.13737287919
1972-01-01,0.18340498483
1973-01-01,0.21637683889
1974-01-01,0.28664102643
1975-01-01,0.26875617797
1976-01-01,0.33495168585
1977-01-01,0.29094367855
1978-01-01,0.31846129481
1979-01-01,0.33425631846
1980-01-01,0.38616339315
1981-01-01,0.39489903915
1982-01-01,0.49352348028
1983-01-01,0.46438351079
1984-01-01,0.44984841424
1985-01-01,0.39762323795
1986-01-01,0.35643589692
1987-01-01,0.36980293515
1988-01-01,0.48349155542
1989-01-01,0.48469202364
1990-01-01,0.47197686956
1991-01-01,0.48129295431
1992-01-01,0.5026581473
1993-01-01,0.49224934938
1994-01-01,0.50377710582
1995-01-01,0.53658189457
1996-01-01,0.53309002459
1997-01-01,0.51612187577
1998-01-01,0.50641234025
1999-01-01,0.46580978557
2000-01-01,0.46458482008
2001-01-01,0.4064850914
2002-01-01,0.35972351345
2003-01-01,0.33107699546
2004-01-01,0.32597227731
2005-01-01,0.34542583034
2006-01-01,0.40997625472
2007-01-01,0.44784243872
2008-01-01,0.48530245013
2009-01-01,0.4517136291
2010-01-01,0.46022361198
2011-01-01,0.49009290231
2012-01-01,0.53577979037
2013-01-01,0.57513839359
2014-01-01,0.61307712949
