DATE,VALUE
2012-04-01,65102.0
2012-05-01,65590.0
2012-06-01,66052.0
2012-07-01,66253.0
2012-08-01,65362.0
2012-09-01,65576.0
2012-10-01,65937.0
2012-11-01,65459.0
2012-12-01,65382.0
2013-01-01,65485.0
2013-02-01,65943.0
2013-03-01,65928.0
2013-04-01,66570.0
2013-05-01,66970.0
2013-06-01,67229.0
2013-07-01,66936.0
2013-08-01,65964.0
2013-09-01,66364.0
2013-10-01,65779.0
2013-11-01,65245.0
2013-12-01,64773.0
2014-01-01,64887.0
2014-02-01,65752.0
2014-03-01,65823.0
2014-04-01,65785.0
2014-05-01,66243.0
2014-06-01,66185.0
2014-07-01,66434.0
2014-08-01,64908.0
2014-09-01,64562.0
2014-10-01,64544.0
2014-11-01,64148.0
2014-12-01,63616.0
2015-01-01,63028.0
2015-02-01,63077.0
2015-03-01,63298.0
2015-04-01,63790.0
2015-05-01,64277.0
2015-06-01,64253.0
2015-07-01,65112.0
2015-08-01,63497.0
2015-09-01,63461.0
2015-10-01,63118.0
2015-11-01,63129.0
2015-12-01,63140.0
2016-01-01,62119.0
2016-02-01,63355.0
2016-03-01,63487.0
2016-04-01,63464.0
2016-05-01,64715.0
2016-06-01,65236.0
2016-07-01,65718.0
2016-08-01,65213.0
