DATE,VALUE
1969-01-01,60788.0
1970-01-01,60895.0
1971-01-01,60232.0
1972-01-01,72715.0
1973-01-01,98459.0
1974-01-01,95216.0
1975-01-01,98097.0
1976-01-01,90429.0
1977-01-01,104659.0
1978-01-01,130146.0
1979-01-01,133664.0
1980-01-01,123828.0
1981-01-01,158287.0
1982-01-01,148531.0
1983-01-01,141383.0
1984-01-01,164156.0
1985-01-01,167124.0
1986-01-01,182229.0
1987-01-01,175854.0
1988-01-01,179691.0
1989-01-01,191088.0
1990-01-01,193984.0
1991-01-01,192828.0
1992-01-01,214407.0
1993-01-01,198940.0
1994-01-01,230216.0
1995-01-01,225883.0
1996-01-01,276116.0
1997-01-01,283345.0
1998-01-01,268207.0
1999-01-01,268171.0
2000-01-01,287971.0
2001-01-01,311921.0
2002-01-01,307218.0
2003-01-01,299020.0
2004-01-01,361041.0
2005-01-01,348551.0
2006-01-01,345850.0
2007-01-01,388877.0
2008-01-01,453612.0
2009-01-01,417876.0
2010-01-01,455204.0
2011-01-01,552286.0
2012-01-01,522685.0
2013-01-01,539305.0
2014-01-01,549104.0
