DATE,VALUE
1969-01-01,152771.0
1970-01-01,160496.0
1971-01-01,171583.0
1972-01-01,185230.0
1973-01-01,212461.0
1974-01-01,229041.0
1975-01-01,255057.0
1976-01-01,281787.0
1977-01-01,306963.0
1978-01-01,353987.0
1979-01-01,381493.0
1980-01-01,400003.0
1981-01-01,448069.0
1982-01-01,459328.0
1983-01-01,472074.0
1984-01-01,519965.0
1985-01-01,534161.0
1986-01-01,542791.0
1987-01-01,547825.0
1988-01-01,563920.0
1989-01-01,601873.0
1990-01-01,625657.0
1991-01-01,640395.0
1992-01-01,684379.0
1993-01-01,685588.0
1994-01-01,742024.0
1995-01-01,769120.0
1996-01-01,834824.0
1997-01-01,852285.0
1998-01-01,872400.0
1999-01-01,875963.0
2000-01-01,914421.0
2001-01-01,917245.0
2002-01-01,938601.0
2003-01-01,952408.0
2004-01-01,1003221.0
2005-01-01,1010924.0
2006-01-01,1043408.0
2007-01-01,1096456.0
2008-01-01,1170667.0
2009-01-01,1126151.0
2010-01-01,1128772.0
2011-01-01,1195341.0
2012-01-01,1245355.0
2013-01-01,1241944.0
2014-01-01,1327113.0
