DATE,VALUE
1990-01-01,0.7196624279
1991-01-01,0.7028208375
1992-01-01,0.50503349304
1993-01-01,0.51473742723
1994-01-01,0.5207374692
1995-01-01,0.53669190407
1996-01-01,0.52587491274
1997-01-01,0.50488877296
1998-01-01,0.48051542044
1999-01-01,0.46412423253
2000-01-01,0.44660022855
2001-01-01,0.42515835166
2002-01-01,0.42919868231
2003-01-01,0.47002854943
2004-01-01,0.49358379841
2005-01-01,0.51520383358
2006-01-01,0.52902251482
2007-01-01,0.57077944279
2008-01-01,0.61636793613
2009-01-01,0.5934252739
2010-01-01,0.58188283443
2011-01-01,0.60865926743
2012-01-01,0.59308844805
2013-01-01,0.5990421176
2014-01-01,0.60379004478
