DATE,VALUE
1969-01-01,412570.0
1970-01-01,418696.0
1971-01-01,461978.0
1972-01-01,496804.0
1973-01-01,558288.0
1974-01-01,618075.0
1975-01-01,658091.0
1976-01-01,750374.0
1977-01-01,857602.0
1978-01-01,944277.0
1979-01-01,1032513.0
1980-01-01,1127929.0
1981-01-01,1215137.0
1982-01-01,1254904.0
1983-01-01,1316536.0
1984-01-01,1413041.0
1985-01-01,1488830.0
1986-01-01,1555016.0
1987-01-01,1613935.0
1988-01-01,1709586.0
1989-01-01,1790620.0
1990-01-01,1903284.0
1991-01-01,1964531.0
1992-01-01,2087478.0
1993-01-01,2172622.0
1994-01-01,2292819.0
1995-01-01,2374944.0
1996-01-01,2469130.0
1997-01-01,2587131.0
1998-01-01,2652080.0
1999-01-01,2757674.0
2000-01-01,2902819.0
2001-01-01,2911938.0
2002-01-01,2927795.0
2003-01-01,2995962.0
2004-01-01,3045340.0
2005-01-01,3096361.0
2006-01-01,3194124.0
2007-01-01,3304297.0
2008-01-01,3497908.0
2009-01-01,3429479.0
2010-01-01,3550644.0
2011-01-01,3680785.0
2012-01-01,3722133.0
2013-01-01,3733524.0
2014-01-01,3866902.0
