DATE,VALUE
2005-06-01,1415.8
2005-07-01,1417.6
2005-08-01,1416.8
2005-09-01,1417.9
2005-10-01,1416.6
2005-11-01,1418.1
2005-12-01,1419.5
2006-01-01,1425.5
2006-02-01,1427.3
2006-03-01,1426.9
2006-04-01,1433.2
2006-05-01,1430.9
2006-06-01,1432.0
2006-07-01,1433.2
2006-08-01,1435.3
2006-09-01,1434.2
2006-10-01,1436.4
2006-11-01,1437.1
2006-12-01,1441.4
2007-01-01,1442.1
2007-02-01,1442.4
2007-03-01,1440.8
2007-04-01,1443.1
2007-05-01,1446.5
2007-06-01,1450.2
2007-07-01,1449.2
2007-08-01,1448.6
2007-09-01,1446.9
2007-10-01,1449.7
2007-11-01,1450.7
2007-12-01,1451.4
2008-01-01,1457.3
2008-02-01,1457.1
2008-03-01,1458.2
2008-04-01,1455.3
2008-05-01,1452.3
2008-06-01,1450.1
2008-07-01,1443.9
2008-08-01,1441.3
2008-09-01,1438.5
2008-10-01,1431.3
2008-11-01,1426.1
2008-12-01,1418.9
2009-01-01,1410.3
2009-02-01,1403.2
2009-03-01,1393.5
2009-04-01,1376.2
2009-05-01,1376.7
2009-06-01,1371.7
2009-07-01,1365.8
2009-08-01,1365.0
2009-09-01,1365.1
2009-10-01,1361.6
2009-11-01,1360.7
2009-12-01,1359.4
2010-01-01,1348.7
2010-02-01,1346.5
2010-03-01,1349.3
2010-04-01,1356.7
2010-05-01,1359.9
2010-06-01,1360.6
2010-07-01,1365.4
2010-08-01,1367.0
2010-09-01,1367.7
2010-10-01,1371.1
2010-11-01,1372.0
2010-12-01,1373.9
2011-01-01,1374.6
2011-02-01,1377.9
2011-03-01,1376.9
2011-04-01,1385.1
2011-05-01,1379.8
2011-06-01,1378.8
2011-07-01,1383.1
2011-08-01,1383.9
2011-09-01,1384.5
2011-10-01,1381.5
2011-11-01,1384.6
2011-12-01,1388.3
2012-01-01,1393.2
2012-02-01,1396.2
2012-03-01,1398.6
2012-04-01,1392.1
2012-05-01,1393.6
2012-06-01,1394.6
2012-07-01,1394.2
2012-08-01,1394.8
2012-09-01,1397.2
2012-10-01,1400.2
2012-11-01,1401.2
2012-12-01,1402.7
2013-01-01,1402.1
2013-02-01,1402.9
2013-03-01,1406.7
2013-04-01,1408.9
2013-05-01,1408.8
2013-06-01,1410.0
2013-07-01,1410.5
2013-08-01,1413.5
2013-09-01,1411.9
2013-10-01,1412.2
2013-11-01,1414.3
2013-12-01,1411.0
2014-01-01,1414.2
2014-02-01,1412.9
2014-03-01,1415.5
2014-04-01,1419.5
2014-05-01,1420.2
2014-06-01,1419.3
2014-07-01,1421.4
2014-08-01,1422.4
2014-09-01,1423.5
2014-10-01,1426.0
2014-11-01,1428.2
2014-12-01,1428.9
2015-01-01,1431.6
2015-02-01,1430.2
2015-03-01,1431.4
2015-04-01,1431.1
2015-05-01,1434.6
2015-06-01,1436.3
2015-07-01,1433.6
2015-08-01,1433.5
2015-09-01,1433.2
2015-10-01,1435.7
2015-11-01,1440.8
2015-12-01,1442.5
2016-01-01,1442.9
2016-02-01,1447.8
2016-03-01,1448.5
2016-04-01,1451.9
