DATE,VALUE
1990-01-01,0.24175461623
1991-01-01,0.25145727231
1992-01-01,0.25567089088
1993-01-01,0.29718301957
1994-01-01,0.37303135507
1995-01-01,0.45681250632
1996-01-01,0.45738895691
1997-01-01,0.40899656658
1998-01-01,0.42635964676
1999-01-01,0.3842252927
2000-01-01,0.32930920118
2001-01-01,0.32691106286
2002-01-01,0.3479960623
2003-01-01,0.4277982357
2004-01-01,0.49758225357
2005-01-01,0.54632371395
2006-01-01,0.57378308369
2007-01-01,0.61111676163
2008-01-01,0.67660180905
2009-01-01,0.62618214509
2010-01-01,0.60995166963
2011-01-01,0.58790051286
2012-01-01,0.53310642546
2013-01-01,0.52923007254
2014-01-01,0.51461261297
