DATE,VALUE
1990-01-01,0.68649512529
1991-01-01,0.71801942587
1992-01-01,0.74191206694
1993-01-01,0.75195676088
1994-01-01,0.7585863471
1995-01-01,0.76045542955
1996-01-01,0.4536024332
1997-01-01,0.44121152163
1998-01-01,0.33262118697
1999-01-01,0.37676376104
2000-01-01,0.14192959666
2001-01-01,0.25456863642
2002-01-01,0.31274208426
2003-01-01,0.37580654025
2004-01-01,0.41071403027
2005-01-01,0.39621272683
2006-01-01,0.3600243926
2007-01-01,0.43660032749
2008-01-01,0.46591848135
2009-01-01,0.42677801847
2010-01-01,0.39713001251
2011-01-01,0.43715232611
2012-01-01,0.40172457695
2013-01-01,0.40105441213
2014-01-01,0.4045072794
