DATE,VALUE
1990-01-01,0.62103801966
1991-01-01,0.60625249147
1992-01-01,0.61834216118
1993-01-01,0.61741477251
1994-01-01,0.61355555058
1995-01-01,0.61659830809
1996-01-01,0.62288308144
1997-01-01,0.61746525764
1998-01-01,0.60669958591
1999-01-01,0.61269819736
2000-01-01,0.61622917652
2001-01-01,0.60785478354
2002-01-01,0.62987178564
2003-01-01,0.56082141399
2004-01-01,0.54686611891
2005-01-01,0.52596217394
2006-01-01,0.51361513138
2007-01-01,0.63271552324
2008-01-01,0.64939212799
2009-01-01,0.63234531879
2010-01-01,0.65118575096
2011-01-01,0.63561731577
2012-01-01,0.62871098518
2013-01-01,0.62949824333
2014-01-01,0.63321214914
