DATE,VALUE
1950-01-01,0.045845109969
1951-01-01,0.049068808556
1952-01-01,0.054178182036
1953-01-01,0.053239062428
1954-01-01,0.049355506897
1955-01-01,0.054521359503
1956-01-01,0.057214908302
1957-01-01,0.06154640764
1958-01-01,0.060727056116
1959-01-01,0.061262290925
1960-01-01,0.053971994668
1961-01-01,0.05696304515
1962-01-01,0.06441771239
1963-01-01,0.064820550382
1964-01-01,0.067674852908
1965-01-01,0.070633165538
1966-01-01,0.072968035936
1967-01-01,0.074377678335
1968-01-01,0.075620442629
1969-01-01,0.07953581214
1970-01-01,0.08594545722
1971-01-01,0.094049036503
1972-01-01,0.10634785891
1973-01-01,0.12527617812
1974-01-01,0.12962765992
1975-01-01,0.15139967203
1976-01-01,0.15724375844
1977-01-01,0.1758043766
1978-01-01,0.20530325174
1979-01-01,0.23025617003
1980-01-01,0.23219037056
1981-01-01,0.20149047673
1982-01-01,0.19140441716
1983-01-01,0.19079901278
1984-01-01,0.181704849
1985-01-01,0.19098566473
1986-01-01,0.27538773417
1987-01-01,0.34308102727
1988-01-01,0.35438045859
1989-01-01,0.3484864831
1990-01-01,0.41806340218
1991-01-01,0.45516559482
1992-01-01,0.44693484902
1993-01-01,0.42828631401
1994-01-01,0.47253635526
1995-01-01,0.56334102154
1996-01-01,0.58620601892
1997-01-01,0.53189313412
1998-01-01,0.54760020971
1999-01-01,0.5344620347
2000-01-01,0.50777870417
2001-01-01,0.48974755406
2002-01-01,0.48823696375
2003-01-01,0.54088616371
2004-01-01,0.55246454477
2005-01-01,0.56860041618
2006-01-01,0.57884347439
2007-01-01,0.63081812859
2008-01-01,0.67361408472
2009-01-01,0.63009655476
2010-01-01,0.64137220383
2011-01-01,0.66739928722
2012-01-01,0.66388720274
2013-01-01,0.66588437557
2014-01-01,0.67189377546
