DATE,VALUE
1990-01-01,0.1887570883
1991-01-01,0.18095574546
1992-01-01,0.2168644708
1993-01-01,0.28083117485
1994-01-01,0.29794763109
1995-01-01,0.29476988448
1996-01-01,0.28174255855
1997-01-01,0.28491933762
1998-01-01,0.30403544235
1999-01-01,0.26788837956
2000-01-01,0.21966356159
2001-01-01,0.24568497793
2002-01-01,0.26944458922
2003-01-01,0.30871483616
2004-01-01,0.37227218971
2005-01-01,0.44265776893
2006-01-01,0.49355269473
2007-01-01,0.58790880795
2008-01-01,0.71795539731
2009-01-01,0.63695989928
2010-01-01,0.7139701246
2011-01-01,0.6901532946
2012-01-01,0.74065951265
2013-01-01,0.88472430486
2014-01-01,0.86944317261
