DATE,VALUE
1970-01-01,0.11313612759
1971-01-01,0.13009124994
1972-01-01,0.16591288149
1973-01-01,0.20366130769
1974-01-01,0.19007374346
1975-01-01,0.21263606846
1976-01-01,0.19154116511
1977-01-01,0.20578445494
1978-01-01,0.23293542862
1979-01-01,0.25212356448
1980-01-01,0.27474215627
1981-01-01,0.28836598992
1982-01-01,0.30649545789
1983-01-01,0.39280936122
1984-01-01,0.3709730804
1985-01-01,0.38815832138
1986-01-01,0.43524903059
1987-01-01,0.47688141465
1988-01-01,0.53536069393
1989-01-01,0.51243793964
1990-01-01,0.53166675568
1991-01-01,0.58969068527
1992-01-01,0.53043556213
1993-01-01,0.55513197184
1994-01-01,0.57293814421
1995-01-01,0.60355442762
1996-01-01,0.61571270227
1997-01-01,0.60319763422
1998-01-01,0.54959595203
1999-01-01,0.58935409784
2000-01-01,0.51687461138
2001-01-01,0.59750300646
2002-01-01,0.60406631231
2003-01-01,0.71390169859
2004-01-01,0.7325348258
2005-01-01,0.77638918161
2006-01-01,0.80025535822
2007-01-01,0.75761765242
2008-01-01,0.82738155127
2009-01-01,0.67288929224
2010-01-01,0.73764723539
2011-01-01,0.77130508423
2012-01-01,0.75238090754
2013-01-01,0.80772423744
2014-01-01,0.84280073643
