DATE,VALUE
1951-01-01,0.059001473855
1952-01-01,0.071140989955
1953-01-01,0.053829358789
1954-01-01,0.06009553754
1955-01-01,0.067056418508
1956-01-01,0.044630042149
1957-01-01,0.048009879641
1958-01-01,0.051052208251
1959-01-01,0.037328013311
1960-01-01,0.040842651214
1961-01-01,0.038499821838
1962-01-01,0.040122450996
1963-01-01,0.040545326295
1964-01-01,0.041183062148
1965-01-01,0.040920626471
1966-01-01,0.042254422108
1967-01-01,0.043395967613
1968-01-01,0.046901425593
1969-01-01,0.050431921202
1970-01-01,0.052512042236
1971-01-01,0.054034240615
1972-01-01,0.057041386224
1973-01-01,0.069319940693
1974-01-01,0.094401908934
1975-01-01,0.099159694637
1976-01-01,0.10589532378
1977-01-01,0.11524652739
1978-01-01,0.13032906838
1979-01-01,0.15344634567
1980-01-01,0.18142569263
1981-01-01,0.20638479347
1982-01-01,0.20223670884
1983-01-01,0.20113557459
1984-01-01,0.2079736236
1985-01-01,0.20632350997
1986-01-01,0.21358475973
1987-01-01,0.25627475841
1988-01-01,0.29772125151
1989-01-01,0.33862879835
1990-01-01,0.37431253593
1991-01-01,0.39638679867
1992-01-01,0.43870834554
1993-01-01,0.43434893802
1994-01-01,0.44303434772
1995-01-01,0.45991935366
1996-01-01,0.46402998209
1997-01-01,0.43927320538
1998-01-01,0.37710541988
1999-01-01,0.38935502372
2000-01-01,0.3967978053
2001-01-01,0.36760138453
2002-01-01,0.3589660244
2003-01-01,0.3500032727
2004-01-01,0.35653865156
2005-01-01,0.35604369771
2006-01-01,0.37848755097
2007-01-01,0.39947834813
2008-01-01,0.43998122437
2009-01-01,0.44199623312
2010-01-01,0.48387042023
2011-01-01,0.55068655477
2012-01-01,0.55978916851
2013-01-01,0.5575672717
2014-01-01,0.55184918823
