DATE,VALUE
1969-01-01,88625.0
1970-01-01,106240.0
1971-01-01,125453.0
1972-01-01,155968.0
1973-01-01,190008.0
1974-01-01,218779.0
1975-01-01,246206.0
1976-01-01,282953.0
1977-01-01,335159.0
1978-01-01,407584.0
1979-01-01,477016.0
1980-01-01,585333.0
1981-01-01,699588.0
1982-01-01,755183.0
1983-01-01,860951.0
1984-01-01,1003394.0
1985-01-01,1146872.0
1986-01-01,1276367.0
1987-01-01,1413291.0
1988-01-01,1611297.0
1989-01-01,1920418.0
1990-01-01,2062381.0
1991-01-01,2124169.0
1992-01-01,2258860.0
1993-01-01,2388598.0
1994-01-01,2570320.0
1995-01-01,2748063.0
1996-01-01,2919349.0
1997-01-01,3123617.0
1998-01-01,3350242.0
1999-01-01,3497293.0
2000-01-01,3757705.0
2001-01-01,3875964.0
2002-01-01,3849476.0
2003-01-01,3991986.0
2004-01-01,4571474.0
2005-01-01,4754960.0
2006-01-01,5204913.0
2007-01-01,5407368.0
2008-01-01,5432811.0
2009-01-01,5124759.0
2010-01-01,5174988.0
2011-01-01,5425752.0
2012-01-01,5546791.0
2013-01-01,5798591.0
2014-01-01,6123958.0
