DATE,VALUE
1960-01-01,0.10740210116
1961-01-01,0.11360464245
1962-01-01,0.1119505018
1963-01-01,0.11511823535
1964-01-01,0.12015060335
1965-01-01,0.12461002916
1966-01-01,0.12285330892
1967-01-01,0.12307762355
1968-01-01,0.1274459362
1969-01-01,0.12357566506
1970-01-01,0.11820989847
1971-01-01,0.11829208583
1972-01-01,0.13248766959
1973-01-01,0.17064461112
1974-01-01,0.19194351137
1975-01-01,0.2340606302
1976-01-01,0.24953442812
1977-01-01,0.31245929003
1978-01-01,0.36070966721
1979-01-01,0.41145268083
1980-01-01,0.513045609
1981-01-01,0.4058149159
1982-01-01,0.35259622335
1983-01-01,0.31398403645
1984-01-01,0.30537539721
1985-01-01,0.27614364028
1986-01-01,0.34847611189
1987-01-01,0.39406234026
1988-01-01,0.39146777987
1989-01-01,0.37132799625
1990-01-01,0.44291529059
1991-01-01,0.42163899541
1992-01-01,0.4194444716
1993-01-01,0.39476448298
1994-01-01,0.2984521687
1995-01-01,0.34700369835
1996-01-01,0.35072395205
1997-01-01,0.33356231451
1998-01-01,0.34285375476
1999-01-01,0.34175279737
2000-01-01,0.31861060858
2001-01-01,0.30082285404
2002-01-01,0.33224141598
2003-01-01,0.42271748185
2004-01-01,0.4734172523
2005-01-01,0.47991460562
2006-01-01,0.47858864069
2007-01-01,0.53133261204
2008-01-01,0.56458854675
2009-01-01,0.51098692417
2010-01-01,0.47204557061
2011-01-01,0.51305311918
2012-01-01,0.44293817878
2013-01-01,0.46811053157
2014-01-01,0.48032450676
