DATE,VALUE
1950-01-01,0.13146713376
1951-01-01,0.14504438639
1952-01-01,0.1222191751
1953-01-01,0.1424677223
1954-01-01,0.14594486356
1955-01-01,0.14960239828
1956-01-01,0.14772987366
1957-01-01,0.14805987477
1958-01-01,0.12834908068
1959-01-01,0.14941377938
1960-01-01,0.12844344974
1961-01-01,0.12741041183
1962-01-01,0.13612651825
1963-01-01,0.14612081647
1964-01-01,0.15314085782
1965-01-01,0.15396274626
1966-01-01,0.15076583624
1967-01-01,0.14207425714
1968-01-01,0.12850768864
1969-01-01,0.13691163063
1970-01-01,0.13865913451
1971-01-01,0.16089850664
1972-01-01,0.20743383467
1973-01-01,0.26465409994
1974-01-01,0.23833762109
1975-01-01,0.23637984693
1976-01-01,0.24926185608
1977-01-01,0.26800385118
1978-01-01,0.33377802372
1979-01-01,0.38214623928
1980-01-01,0.40042325854
1981-01-01,0.42416238785
1982-01-01,0.41631683707
1983-01-01,0.40125414729
1984-01-01,0.38901168108
1985-01-01,0.38587024808
1986-01-01,0.42796474695
1987-01-01,0.4733158946
1988-01-01,0.50204944611
1989-01-01,0.51943737268
1990-01-01,0.52348864079
1991-01-01,0.58305078745
1992-01-01,0.49587216973
1993-01-01,0.5158239603
1994-01-01,0.53419017792
1995-01-01,0.58242619038
1996-01-01,0.59136015177
1997-01-01,0.5680333972
1998-01-01,0.53055173159
1999-01-01,0.52416783571
2000-01-01,0.49328699708
2001-01-01,0.48413977027
2002-01-01,0.48771846294
2003-01-01,0.54508316517
2004-01-01,0.5919290781
2005-01-01,0.60394030809
2006-01-01,0.61984962225
2007-01-01,0.67120981216
2008-01-01,0.73418074846
2009-01-01,0.67389035225
2010-01-01,0.69780451059
2011-01-01,0.73861354589
2012-01-01,0.74420338869
2013-01-01,0.75191128254
2014-01-01,0.75006699562
