DATE,VALUE
1969-01-01,496256.0
1970-01-01,535509.0
1971-01-01,574294.0
1972-01-01,621979.0
1973-01-01,695367.0
1974-01-01,770903.0
1975-01-01,844448.0
1976-01-01,921709.0
1977-01-01,1004527.0
1978-01-01,1104695.0
1979-01-01,1179169.0
1980-01-01,1295283.0
1981-01-01,1447272.0
1982-01-01,1489775.0
1983-01-01,1484880.0
1984-01-01,1650507.0
1985-01-01,1729993.0
1986-01-01,1773258.0
1987-01-01,1847429.0
1988-01-01,1923853.0
1989-01-01,2080812.0
1990-01-01,2152966.0
1991-01-01,2192263.0
1992-01-01,2361618.0
1993-01-01,2401846.0
1994-01-01,2472588.0
1995-01-01,2550671.0
1996-01-01,2724202.0
1997-01-01,2784941.0
1998-01-01,2931932.0
1999-01-01,3095498.0
2000-01-01,3176668.0
2001-01-01,3265994.0
2002-01-01,3214633.0
2003-01-01,3302249.0
2004-01-01,3558611.0
2005-01-01,3686826.0
2006-01-01,3850080.0
2007-01-01,4107087.0
2008-01-01,4313609.0
2009-01-01,4316568.0
2010-01-01,4300087.0
2011-01-01,4546066.0
2012-01-01,4537015.0
2013-01-01,4632913.0
2014-01-01,4703812.0
