DATE,VALUE
1970-01-01,0.29995565496
1971-01-01,0.30411551711
1972-01-01,0.31562958515
1973-01-01,0.32940817255
1974-01-01,0.41388812478
1975-01-01,0.41720725394
1976-01-01,0.41962573827
1977-01-01,0.48922996595
1978-01-01,0.53234652374
1979-01-01,0.60898683715
1980-01-01,0.67622158775
1981-01-01,0.70538724839
1982-01-01,0.75016138636
1983-01-01,0.76334864945
1984-01-01,0.77284574623
1985-01-01,0.68976233254
1986-01-01,0.70501845534
1987-01-01,0.81937781525
1988-01-01,0.87671208611
1989-01-01,0.39632278896
1990-01-01,0.4186040356
1991-01-01,0.41470126011
1992-01-01,0.40855632509
1993-01-01,0.40288648348
1994-01-01,0.41211727422
1995-01-01,0.41803010901
1996-01-01,0.51393492778
1997-01-01,0.50697709422
1998-01-01,0.58120377947
1999-01-01,0.46944637726
2000-01-01,0.44913108381
2001-01-01,0.36059068967
2002-01-01,0.43304554405
2003-01-01,0.45835638867
2004-01-01,0.47252650792
2005-01-01,0.5277991749
2006-01-01,0.5771103502
2007-01-01,0.59352527467
2008-01-01,0.65410898562
2009-01-01,0.66981496751
2010-01-01,0.69026262153
2011-01-01,0.62607515313
2012-01-01,0.69279431766
2013-01-01,0.70979786922
2014-01-01,0.7131283188
