DATE,VALUE
2012-11-01,13508.0
2012-12-01,13600.0
2013-01-01,13481.0
2013-02-01,13636.0
2013-03-01,13591.0
2013-04-01,13510.0
2013-05-01,13338.0
2013-06-01,13646.0
2013-07-01,13913.0
2013-08-01,13641.0
2013-09-01,13528.0
2013-10-01,13494.0
2013-11-01,13532.0
2013-12-01,13481.0
2014-01-01,13464.0
2014-02-01,13575.0
2014-03-01,13593.0
2014-04-01,13452.0
2014-05-01,13363.0
2014-06-01,13570.0
2014-07-01,13856.0
2014-08-01,13588.0
2014-09-01,13525.0
2014-10-01,13649.0
2014-11-01,13685.0
2014-12-01,13544.0
2015-01-01,13734.0
2015-02-01,13753.0
2015-03-01,13800.0
2015-04-01,13700.0
2015-05-01,13649.0
2015-06-01,14123.0
2015-07-01,14140.0
2015-08-01,13804.0
2015-09-01,13733.0
2015-10-01,13884.0
2015-11-01,13926.0
2015-12-01,13890.0
2016-01-01,13993.0
2016-02-01,14125.0
2016-03-01,14022.0
2016-04-01,13847.0
2016-05-01,13864.0
2016-06-01,14229.0
2016-07-01,14243.0
2016-08-01,14214.0
