DATE,VALUE
1969-01-01,10949.0
1970-01-01,14337.0
1971-01-01,14077.0
1972-01-01,17698.0
1973-01-01,18164.0
1974-01-01,18954.0
1975-01-01,24031.0
1976-01-01,20825.0
1977-01-01,17360.0
1978-01-01,21491.0
1979-01-01,18506.0
1980-01-01,22444.0
1981-01-01,29538.0
1982-01-01,29466.0
1983-01-01,32455.0
1984-01-01,25708.0
1985-01-01,23935.0
1986-01-01,34100.0
1987-01-01,34515.0
1988-01-01,25888.0
1989-01-01,41605.0
1990-01-01,46496.0
1991-01-01,48477.0
1992-01-01,41033.0
1993-01-01,61198.0
1994-01-01,44128.0
1995-01-01,48773.0
1996-01-01,47743.0
1997-01-01,43891.0
1998-01-01,44335.0
1999-01-01,43499.0
2000-01-01,42646.0
2001-01-01,37557.0
2002-01-01,40242.0
2003-01-01,47250.0
2004-01-01,45046.0
2005-01-01,49844.0
2006-01-01,48991.0
2007-01-01,55766.0
2008-01-01,67124.0
2009-01-01,65315.0
2010-01-01,75982.0
2011-01-01,78069.0
2012-01-01,79936.0
2013-01-01,101492.0
2014-01-01,86542.0
