DATE,VALUE
2009-08-01,65160.0
2009-09-01,66328.0
2009-10-01,67122.0
2009-11-01,66742.0
2009-12-01,65737.0
2010-01-01,61921.0
2010-02-01,63304.0
2010-03-01,63137.0
2010-04-01,64040.0
2010-05-01,64481.0
2010-06-01,62268.0
2010-07-01,62642.0
2010-08-01,62501.0
2010-09-01,64636.0
2010-10-01,64443.0
2010-11-01,63538.0
2010-12-01,62556.0
2011-01-01,61702.0
2011-02-01,63104.0
2011-03-01,62739.0
2011-04-01,63698.0
2011-05-01,63736.0
2011-06-01,62037.0
2011-07-01,61930.0
2011-08-01,62086.0
2011-09-01,64405.0
2011-10-01,64829.0
2011-11-01,64283.0
2011-12-01,63661.0
2012-01-01,61973.0
2012-02-01,64033.0
2012-03-01,63912.0
2012-04-01,64965.0
2012-05-01,65918.0
2012-06-01,63518.0
2012-07-01,63673.0
2012-08-01,63456.0
2012-09-01,65789.0
2012-10-01,65927.0
2012-11-01,65422.0
2012-12-01,64788.0
2013-01-01,62909.0
2013-02-01,65209.0
2013-03-01,64810.0
2013-04-01,65467.0
2013-05-01,65365.0
2013-06-01,63924.0
2013-07-01,64292.0
2013-08-01,63804.0
2013-09-01,65824.0
2013-10-01,65293.0
2013-11-01,64964.0
2013-12-01,64441.0
2014-01-01,63962.0
2014-02-01,65792.0
2014-03-01,65388.0
2014-04-01,65881.0
2014-05-01,65483.0
2014-06-01,63666.0
2014-07-01,64101.0
2014-08-01,63645.0
2014-09-01,65548.0
2014-10-01,65783.0
2014-11-01,65261.0
2014-12-01,64315.0
2015-01-01,63911.0
2015-02-01,65500.0
2015-03-01,65626.0
2015-04-01,66516.0
2015-05-01,66672.0
2015-06-01,64632.0
2015-07-01,64902.0
2015-08-01,64564.0
2015-09-01,66132.0
2015-10-01,67176.0
2015-11-01,66702.0
2015-12-01,66011.0
2016-01-01,64940.0
2016-02-01,66739.0
2016-03-01,66472.0
2016-04-01,66664.0
2016-05-01,66981.0
2016-06-01,65628.0
2016-07-01,66160.0
2016-08-01,66072.0
