DATE,VALUE
2003-08-01,12983.0
2003-09-01,13098.0
2003-10-01,13204.0
2003-11-01,13153.0
2003-12-01,13013.0
2004-01-01,13113.0
2004-02-01,13046.0
2004-03-01,13096.0
2004-04-01,13225.0
2004-05-01,13178.0
2004-06-01,13567.0
2004-07-01,12954.0
2004-08-01,12986.0
2004-09-01,13326.0
2004-10-01,13476.0
2004-11-01,13387.0
2004-12-01,13236.0
2005-01-01,13133.0
2005-02-01,12996.0
2005-03-01,13057.0
2005-04-01,13247.0
2005-05-01,13198.0
2005-06-01,13383.0
2005-07-01,13227.0
2005-08-01,13055.0
2005-09-01,13083.0
2005-10-01,13297.0
2005-11-01,13232.0
2005-12-01,13175.0
2006-01-01,13371.0
2006-02-01,13227.0
2006-03-01,13314.0
2006-04-01,13459.0
2006-05-01,13427.0
2006-06-01,13809.0
2006-07-01,13800.0
2006-08-01,13598.0
2006-09-01,13837.0
2006-10-01,13911.0
2006-11-01,13643.0
2006-12-01,13797.0
2007-01-01,14451.0
2007-02-01,14195.0
2007-03-01,14328.0
2007-04-01,14220.0
2007-05-01,14270.0
2007-06-01,14621.0
2007-07-01,14994.0
2007-08-01,14500.0
2007-09-01,14738.0
2007-10-01,14593.0
2007-11-01,14697.0
2007-12-01,14470.0
2008-01-01,14563.0
2008-02-01,14458.0
2008-03-01,14570.0
2008-04-01,14654.0
2008-05-01,14728.0
2008-06-01,14928.0
2008-07-01,14900.0
2008-08-01,14833.0
2008-09-01,15077.0
2008-10-01,15251.0
2008-11-01,15232.0
2008-12-01,15298.0
2009-01-01,15115.0
2009-02-01,15167.0
2009-03-01,15230.0
2009-04-01,15349.0
2009-05-01,15383.0
2009-06-01,15521.0
2009-07-01,15353.0
2009-08-01,15185.0
2009-09-01,15225.0
2009-10-01,14901.0
2009-11-01,14880.0
2009-12-01,14641.0
2010-01-01,12293.0
2010-02-01,12253.0
2010-03-01,12176.0
2010-04-01,12129.0
2010-05-01,12085.0
2010-06-01,12237.0
2010-07-01,12004.0
2010-08-01,12019.0
2010-09-01,12181.0
2010-10-01,12221.0
2010-11-01,12174.0
2010-12-01,12170.0
2011-01-01,12033.0
2011-02-01,12016.0
2011-03-01,12151.0
2011-04-01,12218.0
2011-05-01,12279.0
2011-06-01,12345.0
2011-07-01,11883.0
2011-08-01,12104.0
2011-09-01,12394.0
2011-10-01,12268.0
2011-11-01,12389.0
2011-12-01,12355.0
2012-01-01,12523.0
2012-02-01,12608.0
2012-03-01,12585.0
2012-04-01,12434.0
2012-05-01,12481.0
2012-06-01,12423.0
2012-07-01,12236.0
2012-08-01,12313.0
2012-09-01,12572.0
2012-10-01,12857.0
2012-11-01,12777.0
2012-12-01,12523.0
2013-01-01,12329.0
2013-02-01,12311.0
2013-03-01,12288.0
2013-04-01,12327.0
2013-05-01,12413.0
2013-06-01,12385.0
2013-07-01,12262.0
2013-08-01,12355.0
2013-09-01,12715.0
2013-10-01,12885.0
2013-11-01,12818.0
2013-12-01,12768.0
2014-01-01,12881.0
2014-02-01,12887.0
2014-03-01,12739.0
2014-04-01,12482.0
2014-05-01,12725.0
2014-06-01,12411.0
2014-07-01,12325.0
2014-08-01,12559.0
2014-09-01,12546.0
2014-10-01,12713.0
2014-11-01,12646.0
2014-12-01,12554.0
2015-01-01,12769.0
2015-02-01,12707.0
2015-03-01,12794.0
2015-04-01,13174.0
2015-05-01,13229.0
2015-06-01,13144.0
2015-07-01,12830.0
2015-08-01,12843.0
2015-09-01,12908.0
2015-10-01,13292.0
2015-11-01,13278.0
2015-12-01,13233.0
2016-01-01,13283.0
2016-02-01,13356.0
2016-03-01,13419.0
2016-04-01,13301.0
2016-05-01,12828.0
2016-06-01,12714.0
2016-07-01,12451.0
2016-08-01,12500.0
