DATE,VALUE
1950-01-01,0.92131567001
1951-01-01,0.96509313583
1952-01-01,0.96223127842
1953-01-01,0.86748880148
1954-01-01,0.92790335417
1955-01-01,0.91669744253
1956-01-01,0.91632914543
1957-01-01,0.97169357538
1958-01-01,0.93351405859
1959-01-01,0.89334470034
1960-01-01,0.94810771942
1961-01-01,0.91108447313
1962-01-01,0.85565251112
1963-01-01,0.87725806236
1964-01-01,0.88761681318
1965-01-01,0.87859874964
1966-01-01,0.81719088554
1967-01-01,0.80069535971
1968-01-01,0.76062059402
1969-01-01,0.78041368723
1970-01-01,0.67026847601
1971-01-01,0.63454329967
1972-01-01,0.59193587303
1973-01-01,0.5803258419
1974-01-01,0.6300625205
1975-01-01,0.58168554306
1976-01-01,0.57613921165
1977-01-01,0.62505757809
1978-01-01,0.64366412163
1979-01-01,0.6580029726
1980-01-01,0.6308811307
1981-01-01,0.59342736006
1982-01-01,0.53605538607
1983-01-01,0.63735318184
1984-01-01,0.67612302303
1985-01-01,0.6926471591
1986-01-01,0.60052204132
1987-01-01,0.55465173721
1988-01-01,0.52546781301
1989-01-01,0.642167449
1990-01-01,0.53039425611
1991-01-01,0.55860239267
1992-01-01,0.56351524591
1993-01-01,0.56140935421
1994-01-01,0.52655529976
1995-01-01,0.50382810831
1996-01-01,0.51935523748
1997-01-01,0.51637548208
1998-01-01,0.57100480795
1999-01-01,0.56486827135
2000-01-01,0.54607468843
2001-01-01,0.56816661358
2002-01-01,0.58609628677
2003-01-01,0.57622897625
2004-01-01,0.60303610563
2005-01-01,0.55675339699
2006-01-01,0.53847920895
2007-01-01,0.58252698183
2008-01-01,0.60300034285
2009-01-01,0.61188346148
2010-01-01,0.6262358427
2011-01-01,0.59905892611
2012-01-01,0.57430839539
2013-01-01,0.50733369589
2014-01-01,0.51311540604
