DATE,VALUE
1951-01-01,0.16525951028
1952-01-01,0.17741586268
1953-01-01,0.12841542065
1954-01-01,0.1529687494
1955-01-01,0.1783041656
1956-01-01,0.13119415939
1957-01-01,0.14988680184
1958-01-01,0.16591109335
1959-01-01,0.11743873358
1960-01-01,0.11639289558
1961-01-01,0.10910630971
1962-01-01,0.10865940899
1963-01-01,0.10759919882
1964-01-01,0.11300711334
1965-01-01,0.11431077123
1966-01-01,0.1156032607
1967-01-01,0.11810631305
1968-01-01,0.12183672935
1969-01-01,0.12685376406
1970-01-01,0.11793963611
1971-01-01,0.12051485479
1972-01-01,0.12400113791
1973-01-01,0.16071180999
1974-01-01,0.21490611136
1975-01-01,0.20528142154
1976-01-01,0.21283304691
1977-01-01,0.21776592731
1978-01-01,0.22994881868
1979-01-01,0.26756250858
1980-01-01,0.31324115396
1981-01-01,0.31638768315
1982-01-01,0.29470255971
1983-01-01,0.29825788736
1984-01-01,0.29739391804
1985-01-01,0.29630288482
1986-01-01,0.30594673753
1987-01-01,0.36852261424
1988-01-01,0.42803275585
1989-01-01,0.48825889826
1990-01-01,0.48896187544
1991-01-01,0.49779385328
1992-01-01,0.59730410576
1993-01-01,0.59405475855
1994-01-01,0.56983494759
1995-01-01,0.57108855247
1996-01-01,0.54058176279
1997-01-01,0.51982802153
1998-01-01,0.45353522897
1999-01-01,0.46199411154
2000-01-01,0.47024902701
2001-01-01,0.42714950442
2002-01-01,0.42019283772
2003-01-01,0.43162062764
2004-01-01,0.47624054551
2005-01-01,0.47330501676
2006-01-01,0.45261624455
2007-01-01,0.44355508685
2008-01-01,0.47806751728
2009-01-01,0.41935583949
2010-01-01,0.42263180017
2011-01-01,0.43151667714
2012-01-01,0.43136456609
2013-01-01,0.41983693838
2014-01-01,0.40955990553
