DATE,VALUE
1950-01-01,0.088656344597
1951-01-01,0.099524469379
1952-01-01,0.11002821756
1953-01-01,0.10792620721
1954-01-01,0.10629071742
1955-01-01,0.10704823968
1956-01-01,0.10785146603
1957-01-01,0.10972082435
1958-01-01,0.11226988846
1959-01-01,0.11169508903
1960-01-01,0.102648978
1961-01-01,0.10048692806
1962-01-01,0.097533039967
1963-01-01,0.074317717442
1964-01-01,0.081521024565
1965-01-01,0.081428473153
1966-01-01,0.093797906266
1967-01-01,0.090463490768
1968-01-01,0.10488150224
1969-01-01,0.10803154229
1970-01-01,0.10466485434
1971-01-01,0.11692036369
1972-01-01,0.10389703249
1973-01-01,0.11151274373
1974-01-01,0.12079166531
1975-01-01,0.16335340633
1976-01-01,0.19206847012
1977-01-01,0.21580424877
1978-01-01,0.21079523011
1979-01-01,0.20534775147
1980-01-01,0.23958325695
1981-01-01,0.25628253494
1982-01-01,0.22292341081
1983-01-01,0.26552529378
1984-01-01,0.15631697811
1985-01-01,0.22671675601
1986-01-01,0.22331390296
1987-01-01,0.3564367998
1988-01-01,0.34495375032
1989-01-01,0.34676591116
1990-01-01,0.35413865896
1991-01-01,0.36841360599
1992-01-01,0.31904615236
1993-01-01,0.3822136764
1994-01-01,0.33147475038
1995-01-01,0.31977822393
1996-01-01,0.26666191892
1997-01-01,0.38845895992
1998-01-01,0.42007285739
1999-01-01,0.36500313221
2000-01-01,0.37957193718
2001-01-01,0.39852116287
2002-01-01,0.43738348807
2003-01-01,0.39336147301
2004-01-01,0.40502719778
2005-01-01,0.42870869099
2006-01-01,0.9299890979
2007-01-01,1.490855491
2008-01-01,2.3672942968
2009-01-01,2.6132750308
2010-01-01,0.449529071
2011-01-01,0.55282074883
2012-01-01,0.72741211709
2013-01-01,0.83353406722
2014-01-01,4.5401807656
