DATE,VALUE
1970-01-01,0.40551611781
1971-01-01,0.42975595593
1972-01-01,0.48597681522
1973-01-01,0.53318840265
1974-01-01,0.61520731449
1975-01-01,0.77500844002
1976-01-01,0.64150613546
1977-01-01,0.4028006196
1978-01-01,0.46943578124
1979-01-01,0.4714768827
1980-01-01,0.55974155664
1981-01-01,0.54213654995
1982-01-01,0.55629634857
1983-01-01,0.49430882931
1984-01-01,0.51891231537
1985-01-01,0.49957665801
1986-01-01,0.60512959957
1987-01-01,0.70002311468
1988-01-01,0.8039483428
1989-01-01,0.92632478476
1990-01-01,1.0507544279
1991-01-01,1.1185503006
1992-01-01,1.3858029842
1993-01-01,1.7781449556
1994-01-01,1.3324769735
1995-01-01,1.4930771589
1996-01-01,1.319435358
1997-01-01,1.2895313501
1998-01-01,1.2404834032
1999-01-01,1.3240020275
2000-01-01,1.4297611713
2001-01-01,1.2320078611
2002-01-01,1.1928162575
2003-01-01,1.2782373428
2004-01-01,1.3052043915
2005-01-01,1.1749557257
2006-01-01,1.1816949844
2007-01-01,0.92115467787
2008-01-01,0.82435929775
2009-01-01,0.74397695065
2010-01-01,0.69828414917
2011-01-01,0.59330266714
2012-01-01,0.60882723331
2013-01-01,0.619784832
2014-01-01,0.6376144886
