DATE,VALUE
1996-01-01,1.33046481345
1996-04-01,1.60197252554
1996-07-01,1.38644058312
1996-10-01,1.85443390965
1997-01-01,3.01989049056
1997-04-01,3.79687153317
1997-07-01,4.19075742731
1997-10-01,3.95893223819
1998-01-01,3.23643463405
1998-04-01,2.06145624583
1998-07-01,1.52173337218
1998-10-01,1.24305390956
1999-01-01,2.12369157221
1999-04-01,3.18746482008
1999-07-01,4.32326658405
1999-10-01,5.20901074318
2000-01-01,4.74806450783
2000-04-01,3.97067032019
2000-07-01,2.90237467018
2000-10-01,2.67891359978
2001-01-01,2.00245549417
2001-04-01,1.32872934918
2001-07-01,0.697533114595
2001-10-01,-0.353969515278
2002-01-01,0.434515713581
2002-04-01,1.2812022108
2002-07-01,2.02379803051
2002-10-01,2.50229568411
2003-01-01,1.36262313943
2003-04-01,0.691942789885
2003-07-01,0.570137566388
2003-10-01,0.935934461013
2004-01-01,2.75245628347
2004-04-01,3.53866317169
2004-07-01,3.96363336979
2004-10-01,3.47545808079
2005-01-01,2.292105354
2005-04-01,1.83601322842
2005-07-01,1.4277148643
2005-10-01,2.06421759494
2006-01-01,2.49384132555
2006-04-01,2.37849944009
2006-07-01,2.77396687301
2006-10-01,2.87281332242
2007-01-01,3.19373106809
2007-04-01,3.10968673434
2007-07-01,3.04855549044
2007-10-01,2.62060366326
2008-01-01,2.2695850084
2008-04-01,2.24468796079
2008-07-01,1.02157955156
2008-10-01,-1.69372577773
2009-01-01,-4.00478369384
2009-04-01,-4.12520880238
2009-07-01,-2.60839649295
2009-10-01,0.34841720563
2010-01-01,2.21430196406
2010-04-01,3.13504388196
2010-07-01,2.54659116454
2010-10-01,2.11297515396
2011-01-01,2.57119540449
2011-04-01,1.71975992613
2011-07-01,1.33614480469
2011-10-01,0.900488717895
2012-01-01,0.447411111915
2012-04-01,-0.0495136317217
2012-07-01,-0.0988895527308
2012-10-01,0.0608021765118
2013-01-01,-0.309632555652
2013-04-01,0.263171474276
2013-07-01,0.571240023922
2013-10-01,0.616921571657
2014-01-01,1.20007016747
2014-04-01,1.05095213587
2014-07-01,0.965797244094
2014-10-01,1.01950989825
2015-04-01,0.830184066578
