DATE,VALUE
1964-01-01,0.10215713829
1965-01-01,0.10812047124
1966-01-01,0.10519965738
1967-01-01,0.10662769526
1968-01-01,0.10543414205
1969-01-01,0.10289026052
1970-01-01,0.11511564255
1971-01-01,0.1147595048
1972-01-01,0.1253400594
1973-01-01,0.13669812679
1974-01-01,0.16341362894
1975-01-01,0.19984166324
1976-01-01,0.18791486323
1977-01-01,0.21848137677
1978-01-01,0.23529608548
1979-01-01,0.26828634739
1980-01-01,0.29556626081
1981-01-01,0.39987701178
1982-01-01,0.41261181235
1983-01-01,0.42226362228
1984-01-01,0.44392129779
1985-01-01,0.43571633101
1986-01-01,0.43626576662
1987-01-01,0.44322407246
1988-01-01,0.4465905726
1989-01-01,0.44506555796
1990-01-01,0.42505457997
1991-01-01,0.43984514475
1992-01-01,0.44762831926
1993-01-01,0.4789327383
1994-01-01,0.5055809617
1995-01-01,0.53701478243
1996-01-01,0.60371500254
1997-01-01,0.49941334128
1998-01-01,0.4733145237
1999-01-01,0.46342810988
2000-01-01,0.36534181237
2001-01-01,0.34838575125
2002-01-01,0.36071184278
2003-01-01,0.39665469527
2004-01-01,0.47787973285
2005-01-01,0.5205757618
2006-01-01,0.52571326494
2007-01-01,0.57349419594
2008-01-01,0.59043776989
2009-01-01,0.60778570175
2010-01-01,0.59457069635
2011-01-01,0.58583629131
