DATE,VALUE
1998-01-01,22781.0
1998-02-01,22214.0
1998-03-01,23071.0
1998-04-01,23840.0
1998-05-01,25899.0
1998-06-01,30340.0
1998-07-01,32580.0
1998-08-01,31081.0
1998-09-01,26608.0
1998-10-01,23394.0
1998-11-01,22699.0
1998-12-01,22130.0
1999-01-01,22000.0
1999-02-01,22059.0
1999-03-01,22310.0
1999-04-01,23497.0
1999-05-01,25817.0
1999-06-01,29871.0
1999-07-01,31218.0
1999-08-01,30145.0
1999-09-01,25718.0
1999-10-01,22406.0
1999-11-01,21803.0
1999-12-01,21156.0
2000-01-01,22668.0
2000-02-01,22715.0
2000-03-01,23258.0
2000-04-01,24582.0
2000-05-01,26251.0
2000-06-01,29840.0
2000-07-01,31660.0
2000-08-01,30871.0
2000-09-01,27899.0
2000-10-01,24800.0
2000-11-01,23944.0
2000-12-01,23458.0
2001-01-01,23638.0
2001-02-01,23377.0
2001-03-01,23922.0
2001-04-01,24787.0
2001-05-01,26583.0
2001-06-01,30563.0
2001-07-01,32460.0
2001-08-01,31875.0
2001-09-01,29200.0
2001-10-01,26510.0
2001-11-01,25577.0
2001-12-01,25289.0
2002-01-01,24977.0
2002-02-01,24941.0
2002-03-01,25419.0
2002-04-01,26699.0
2002-05-01,28531.0
2002-06-01,32663.0
2002-07-01,33901.0
2002-08-01,33072.0
2002-09-01,30628.0
2002-10-01,26840.0
2002-11-01,25986.0
2002-12-01,25448.0
2003-01-01,24672.0
2003-02-01,24363.0
2003-03-01,24904.0
2003-04-01,26023.0
2003-05-01,28103.0
2003-06-01,31872.0
2003-07-01,33350.0
2003-08-01,32317.0
2003-09-01,29786.0
2003-10-01,26748.0
2003-11-01,25868.0
2003-12-01,25630.0
2004-01-01,24232.0
2004-02-01,24169.0
2004-03-01,24656.0
2004-04-01,25699.0
2004-05-01,27754.0
2004-06-01,31413.0
2004-07-01,32962.0
2004-08-01,32491.0
2004-09-01,29544.0
2004-10-01,26262.0
2004-11-01,25322.0
2004-12-01,25019.0
2005-01-01,24234.0
2005-02-01,24461.0
2005-03-01,24801.0
2005-04-01,26100.0
2005-05-01,27659.0
2005-06-01,31361.0
2005-07-01,33297.0
2005-08-01,32666.0
2005-09-01,29694.0
2005-10-01,27035.0
2005-11-01,26025.0
2005-12-01,25258.0
2006-01-01,24813.0
2006-02-01,24886.0
2006-03-01,25272.0
2006-04-01,26574.0
2006-05-01,28529.0
2006-06-01,32815.0
2006-07-01,33866.0
2006-08-01,33068.0
2006-09-01,29822.0
2006-10-01,27094.0
2006-11-01,26148.0
2006-12-01,25794.0
2007-01-01,24601.0
2007-02-01,24496.0
2007-03-01,25135.0
2007-04-01,26084.0
2007-05-01,27853.0
2007-06-01,31477.0
2007-07-01,32758.0
2007-08-01,32010.0
2007-09-01,29362.0
2007-10-01,25954.0
2007-11-01,25144.0
2007-12-01,24901.0
2008-01-01,24447.0
2008-02-01,24632.0
2008-03-01,25033.0
2008-04-01,25864.0
2008-05-01,28178.0
2008-06-01,31585.0
2008-07-01,32316.0
2008-08-01,31720.0
2008-09-01,29136.0
2008-10-01,26613.0
2008-11-01,25952.0
2008-12-01,25548.0
2009-01-01,24894.0
2009-02-01,24883.0
2009-03-01,25064.0
2009-04-01,26344.0
2009-05-01,28820.0
2009-06-01,31843.0
2009-07-01,32565.0
2009-08-01,32108.0
2009-09-01,29843.0
2009-10-01,26561.0
2009-11-01,25606.0
2009-12-01,25315.0
2010-01-01,25609.0
2010-02-01,25854.0
2010-03-01,26009.0
2010-04-01,25789.0
2010-05-01,26257.0
2010-06-01,27116.0
2010-07-01,27807.0
2010-08-01,27550.0
2010-09-01,26768.0
2010-10-01,26018.0
2010-11-01,26435.0
2010-12-01,26453.0
2011-01-01,26064.0
2011-02-01,26245.0
2011-03-01,26036.0
2011-04-01,25646.0
2011-05-01,26201.0
2011-06-01,27447.0
2011-07-01,27727.0
2011-08-01,27321.0
2011-09-01,26445.0
2011-10-01,25606.0
2011-11-01,25946.0
2011-12-01,25943.0
2012-01-01,25417.0
2012-02-01,25466.0
2012-03-01,25478.0
2012-04-01,25331.0
2012-05-01,25944.0
2012-06-01,27503.0
2012-07-01,27878.0
2012-08-01,27139.0
2012-09-01,26241.0
2012-10-01,25505.0
2012-11-01,25809.0
2012-12-01,26000.0
2013-01-01,25671.0
2013-02-01,25496.0
2013-03-01,25325.0
2013-04-01,25297.0
2013-05-01,25684.0
2013-06-01,26958.0
2013-07-01,27325.0
2013-08-01,26784.0
2013-09-01,25877.0
2013-10-01,25163.0
2013-11-01,25632.0
2013-12-01,25624.0
2014-01-01,25484.0
2014-02-01,25340.0
2014-03-01,25253.0
2014-04-01,25018.0
2014-05-01,25441.0
2014-06-01,26498.0
2014-07-01,26980.0
2014-08-01,26433.0
2014-09-01,25459.0
2014-10-01,25196.0
2014-11-01,25427.0
2014-12-01,25471.0
2015-01-01,25556.0
2015-02-01,25506.0
2015-03-01,25391.0
2015-04-01,25063.0
2015-05-01,25860.0
2015-06-01,27110.0
2015-07-01,27477.0
2015-08-01,26787.0
2015-09-01,25932.0
2015-10-01,25669.0
2015-11-01,25777.0
2015-12-01,26226.0
2016-01-01,25935.0
2016-02-01,26012.0
2016-03-01,26014.0
2016-04-01,25883.0
2016-05-01,25792.0
2016-06-01,27207.0
2016-07-01,27889.0
2016-08-01,27220.0
