DATE,VALUE
1969-01-01,389909.0
1970-01-01,434855.0
1971-01-01,460215.0
1972-01-01,517508.0
1973-01-01,612189.0
1974-01-01,685053.0
1975-01-01,782144.0
1976-01-01,876639.0
1977-01-01,962447.0
1978-01-01,1016259.0
1979-01-01,1169300.0
1980-01-01,1329573.0
1981-01-01,1358459.0
1982-01-01,1453746.0
1983-01-01,1520857.0
1984-01-01,1766068.0
1985-01-01,1904185.0
1986-01-01,2052932.0
1987-01-01,2278776.0
1988-01-01,2387707.0
1989-01-01,2604439.0
1990-01-01,2777602.0
1991-01-01,2897170.0
1992-01-01,3093288.0
1993-01-01,3190092.0
1994-01-01,3268282.0
1995-01-01,3156077.0
1996-01-01,3469219.0
1997-01-01,3582106.0
1998-01-01,3809341.0
1999-01-01,4001087.0
2000-01-01,4225124.0
2001-01-01,4601710.0
2002-01-01,4923549.0
2003-01-01,5368289.0
2004-01-01,5882047.0
2005-01-01,5983236.0
2006-01-01,6204942.0
2007-01-01,6958047.0
2008-01-01,6869132.0
2009-01-01,6747116.0
2010-01-01,7104887.0
2011-01-01,7858717.0
2012-01-01,8060966.0
2013-01-01,8635380.0
2014-01-01,9020129.0
