DATE,VALUE
2000-10-01,-0.09856
2000-11-01,-0.12944
2000-12-01,-0.27817
2001-01-01,-0.2731
2001-02-01,-0.29567
2001-03-01,-0.40538
2001-04-01,-0.41423
2001-05-01,-0.46835
2001-06-01,-0.44419
2001-07-01,-0.32971
2001-08-01,-0.36468
2001-09-01,-0.30889
2001-10-01,-0.38573
2001-11-01,-0.37214
2001-12-01,-0.35475
2002-01-01,-0.34209
2002-02-01,-0.29036
2002-03-01,-0.29561
2002-04-01,-0.25802
2002-05-01,-0.21937
2002-06-01,-0.16911
2002-07-01,-0.21651
2002-08-01,-0.16608
2002-09-01,-0.14011
2002-10-01,-0.06801
2002-11-01,-0.03224
2002-12-01,-0.11756
2003-01-01,-0.0278
2003-02-01,-0.25985
2003-03-01,-0.28153
2003-04-01,-0.45115
2003-05-01,-0.2119
2003-06-01,-0.11641
2003-07-01,-0.08163
2003-08-01,-0.20395
2003-09-01,-0.14174
2003-10-01,-0.1039
2003-11-01,-0.01236
2003-12-01,-0.12733
2004-01-01,-0.06038
2004-02-01,0.00915
2004-03-01,0.03878
2004-04-01,-0.03236
2004-05-01,-0.05736
2004-06-01,-0.03802
2004-07-01,0.1643
2004-08-01,0.11263
2004-09-01,0.18617
2004-10-01,0.08525
2004-11-01,0.0391
2004-12-01,0.1268
2005-01-01,-0.04415
2005-02-01,-0.01678
2005-03-01,-0.21452
2005-04-01,0.06617
2005-05-01,-0.03326
2005-06-01,0.09313
2005-07-01,-0.08082
2005-08-01,0.10054
2005-09-01,0.04794
2005-10-01,0.27602
2005-11-01,0.11889
2005-12-01,-0.0049
2006-01-01,-0.23107
2006-02-01,-0.20596
2006-03-01,-0.03026
2006-04-01,-0.06376
2006-05-01,0.01352
2006-06-01,0.0254
2006-07-01,0.08563
2006-08-01,0.1679
2006-09-01,0.06004
2006-10-01,0.04633
2006-11-01,0.00663
2006-12-01,0.1086
2007-01-01,-0.08463
2007-02-01,-0.07916
2007-03-01,-0.20456
2007-04-01,-0.1014
2007-05-01,-0.16536
2007-06-01,-0.06483
2007-07-01,0.02563
2007-08-01,0.0536
2007-09-01,0.09627
2007-10-01,0.02069
2007-11-01,0.05413
2007-12-01,0.02269
2008-01-01,0.23093
2008-02-01,0.19045
2008-03-01,0.22399
2008-04-01,0.17535
2008-05-01,0.14881
2008-06-01,0.20967
2008-07-01,0.19298
2008-08-01,0.34824
2008-09-01,0.38153
2008-10-01,0.63996
2008-11-01,0.43439
2008-12-01,0.4518
2009-01-01,0.35148
2009-02-01,0.67115
2009-03-01,0.2332
2009-04-01,0.03954
2009-05-01,-0.34294
2009-06-01,-0.18093
2009-07-01,-0.29581
2009-08-01,-0.37275
2009-09-01,-0.32474
2009-10-01,-0.3038
2009-11-01,-0.07519
2009-12-01,-0.16406
2010-01-01,-0.00516
2010-02-01,-0.02893
2010-03-01,0.23708
2010-04-01,0.15265
2010-05-01,0.16001
2010-06-01,0.05072
2010-07-01,0.18112
2010-08-01,0.22517
2010-09-01,0.34844
2010-10-01,0.35745
2010-11-01,0.45135
2010-12-01,0.50269
2011-01-01,0.45982
2011-02-01,0.47555
2011-03-01,0.5105
2011-04-01,0.49181
2011-05-01,0.59204
2011-06-01,0.55
2011-07-01,0.56141
2011-08-01,0.37582
2011-09-01,0.27974
2011-10-01,0.32238
2011-11-01,0.27921
2011-12-01,0.32446
2012-01-01,0.28256
2012-02-01,0.28837
2012-03-01,0.191
2012-04-01,0.27711
2012-05-01,0.30837
2012-06-01,0.3944
2012-07-01,0.31052
2012-08-01,0.26002
2012-09-01,0.22319
2012-10-01,0.08225
2012-11-01,0.11844
2012-12-01,-0.02788
2013-01-01,-0.02956
2013-02-01,0.03949
2013-03-01,-0.01107
2013-04-01,0.04006
2013-05-01,-0.05658
2013-06-01,-0.03125
2013-07-01,-0.03766
2013-08-01,0.04316
2013-09-01,0.12782
2013-10-01,0.19975
2013-11-01,0.22052
2013-12-01,0.19103
2014-01-01,0.18061
2014-02-01,0.26016
2014-03-01,0.20569
2014-04-01,0.09908
2014-05-01,-0.02383
2014-06-01,0.10224
2014-07-01,0.16091
2014-08-01,0.13242
2014-09-01,0.25332
2014-10-01,0.32208
2014-11-01,0.40591
2014-12-01,0.27043
2015-01-01,0.20866
2015-02-01,0.17154
2015-03-01,0.22972
2015-04-01,0.29607
2015-05-01,0.18009
2015-06-01,0.16309
2015-07-01,0.11149
2015-08-01,0.08311
2015-09-01,0.01255
2015-10-01,0.00143
2015-11-01,0.11149
2015-12-01,0.14517
2016-01-01,0.21985
2016-02-01,0.11227
2016-03-01,0.11388
2016-04-01,0.13219
2016-05-01,0.09318
2016-06-01,0.21167
2016-07-01,0.12155
