DATE,VALUE
1987-01-01,-0.357330738725
1988-01-01,-0.0256983958812
1989-01-01,0.832232262684
1990-01-01,-0.225897413958
1991-01-01,0.624472408136
1992-01-01,0.246128684114
1993-01-01,1.48350358476
1994-01-01,0.749562434308
1995-01-01,-0.462262751992
1996-01-01,-1.71357555667
1997-01-01,2.32905993479
1998-01-01,3.68113761127
1999-01-01,3.83143671145
2000-01-01,3.86884746313
2001-01-01,2.42327451659
2002-01-01,1.85915810165
2003-01-01,0.959258899468
2004-01-01,1.7676487901
2005-01-01,1.74830795737
2006-01-01,2.42678632931
2007-01-01,1.21756075071
2008-01-01,0.724963378341
2009-01-01,1.81745196592
2010-01-01,2.32720655856
