DATE,VALUE
1969-01-01,23662.0
1970-01-01,25866.0
1971-01-01,27472.0
1972-01-01,32587.0
1973-01-01,42208.0
1974-01-01,41966.0
1975-01-01,54647.0
1976-01-01,53182.0
1977-01-01,45273.0
1978-01-01,63516.0
1979-01-01,62338.0
1980-01-01,54130.0
1981-01-01,79316.0
1982-01-01,90154.0
1983-01-01,81628.0
1984-01-01,93526.0
1985-01-01,96183.0
1986-01-01,100557.0
1987-01-01,102359.0
1988-01-01,112464.0
1989-01-01,116420.0
1990-01-01,118220.0
1991-01-01,116281.0
1992-01-01,121340.0
1993-01-01,113781.0
1994-01-01,126297.0
1995-01-01,123158.0
1996-01-01,153400.0
1997-01-01,148484.0
1998-01-01,151089.0
1999-01-01,151431.0
2000-01-01,150224.0
2001-01-01,162767.0
2002-01-01,153377.0
2003-01-01,172692.0
2004-01-01,174014.0
2005-01-01,169472.0
2006-01-01,164766.0
2007-01-01,195914.0
2008-01-01,231141.0
2009-01-01,214792.0
2010-01-01,212385.0
2011-01-01,276717.0
2012-01-01,282392.0
2013-01-01,299369.0
2014-01-01,294058.0
