DATE,VALUE
1969-01-01,14095.0
1970-01-01,16712.0
1971-01-01,17307.0
1972-01-01,21949.0
1973-01-01,28491.0
1974-01-01,23142.0
1975-01-01,23712.0
1976-01-01,25416.0
1977-01-01,26134.0
1978-01-01,22509.0
1979-01-01,30354.0
1980-01-01,31458.0
1981-01-01,30698.0
1982-01-01,45413.0
1983-01-01,45807.0
1984-01-01,49706.0
1985-01-01,49607.0
1986-01-01,49484.0
1987-01-01,49870.0
1988-01-01,48514.0
1989-01-01,51298.0
1990-01-01,59233.0
1991-01-01,56365.0
1992-01-01,63575.0
1993-01-01,60483.0
1994-01-01,62640.0
1995-01-01,59053.0
1996-01-01,66292.0
1997-01-01,70704.0
1998-01-01,83901.0
1999-01-01,80394.0
2000-01-01,81470.0
2001-01-01,87364.0
2002-01-01,77441.0
2003-01-01,88281.0
2004-01-01,77320.0
2005-01-01,92890.0
2006-01-01,89697.0
2007-01-01,112480.0
2008-01-01,120010.0
2009-01-01,112423.0
2010-01-01,120483.0
2011-01-01,156004.0
2012-01-01,153883.0
2013-01-01,161147.0
2014-01-01,147342.0
