DATE,VALUE
1980-01-01,0.28070318699
1981-01-01,0.27829435468
1982-01-01,0.28641948104
1983-01-01,0.28423452377
1984-01-01,0.26258075237
1985-01-01,0.27354198694
1986-01-01,0.28829154372
1987-01-01,0.27716207504
1988-01-01,0.31414493918
1989-01-01,0.33183300495
1990-01-01,0.35024437308
1991-01-01,0.37168183923
1992-01-01,0.31993946433
1993-01-01,0.3360080719
1994-01-01,0.33814224601
1995-01-01,0.37948140502
1996-01-01,0.34564182162
1997-01-01,0.41009607911
1998-01-01,0.34754410386
1999-01-01,0.31328505278
2000-01-01,0.30369025469
2001-01-01,0.36180403829
2002-01-01,0.3421882987
2003-01-01,0.32578569651
2004-01-01,0.33261552453
2005-01-01,0.36079132557
2006-01-01,0.35704275966
2007-01-01,0.34974583983
2008-01-01,0.35822877288
2009-01-01,0.32804939151
2010-01-01,0.27909073234
2011-01-01,0.26733854413
2012-01-01,0.28164857626
2013-01-01,0.28500279784
2014-01-01,0.30142083764
