DATE,VALUE
1950-01-01,0.46126830578
1951-01-01,0.43392670155
1952-01-01,0.44179186225
1953-01-01,0.4303407073
1954-01-01,0.45266836882
1955-01-01,0.47570410371
1956-01-01,0.47626250982
1957-01-01,0.46422818303
1958-01-01,0.4516055584
1959-01-01,0.48673158884
1960-01-01,0.50574445724
1961-01-01,0.52269738913
1962-01-01,0.52775776386
1963-01-01,0.53344887495
1964-01-01,0.54698425531
1965-01-01,0.55451411009
1966-01-01,0.56032478809
1967-01-01,0.56883895397
1968-01-01,0.57562530041
1969-01-01,0.61394411325
1970-01-01,0.62681120634
1971-01-01,0.63187921047
1972-01-01,0.66102528572
1973-01-01,0.68172347546
1974-01-01,0.68366920948
1975-01-01,0.68066316843
1976-01-01,0.67215496302
1977-01-01,0.67041790485
1978-01-01,0.68098318577
1979-01-01,0.71185839176
1980-01-01,0.72615551949
1981-01-01,0.71414345503
1982-01-01,0.72039049864
1983-01-01,0.73122501373
1984-01-01,0.74026793242
1985-01-01,0.75134944916
1986-01-01,0.76516699791
1987-01-01,0.77353233099
1988-01-01,0.79043662548
1989-01-01,0.80921578407
1990-01-01,0.81270188093
1991-01-01,0.7942379117
1992-01-01,0.79978370667
1993-01-01,0.8213929534
1994-01-01,0.85100251436
1995-01-01,0.87081468105
1996-01-01,0.88697957993
1997-01-01,0.91632586718
1998-01-01,0.94604241848
1999-01-01,0.95973420143
2000-01-01,0.9913983345
2001-01-01,0.99996447563
2002-01-01,1.0000121593
2003-01-01,1.0081415176
2004-01-01,1.0284615755
2005-01-01,1.0354268551
2006-01-01,1.0516608953
2007-01-01,1.0744224787
2008-01-01,1.0530657768
2009-01-01,0.9757476449
2010-01-01,0.99363905191
2011-01-01,1.0
2012-01-01,0.97263604403
2013-01-01,0.95912474394
2014-01-01,0.94937700033
