DATE,VALUE
1960-01-01,0.076282888651
1961-01-01,0.080164700747
1962-01-01,0.096917293966
1963-01-01,0.091114655137
1964-01-01,0.090366348624
1965-01-01,0.099292449653
1966-01-01,0.10030549765
1967-01-01,0.10774634033
1968-01-01,0.11113899946
1969-01-01,0.12342090905
1970-01-01,0.095272086561
1971-01-01,0.13553217053
1972-01-01,0.15247370303
1973-01-01,0.18443199992
1974-01-01,0.1981087327
1975-01-01,0.1959105134
1976-01-01,0.23087492585
1977-01-01,0.25787049532
1978-01-01,0.2694722712
1979-01-01,0.34384962916
1980-01-01,0.43557026982
1981-01-01,0.4243054986
1982-01-01,0.45036622882
1983-01-01,0.43757218122
1984-01-01,0.36325314641
1985-01-01,0.3304900527
1986-01-01,0.40105959773
1987-01-01,0.41960844398
1988-01-01,0.45699322224
1989-01-01,0.49073368311
1990-01-01,0.41308060288
1991-01-01,0.59461122751
1992-01-01,0.35221254826
1993-01-01,0.41078308225
1994-01-01,0.48329988122
1995-01-01,0.48219972849
1996-01-01,0.50748771429
1997-01-01,0.4954957664
1998-01-01,0.45859286189
1999-01-01,0.38834115863
2000-01-01,0.38551843166
2001-01-01,0.44412451982
2002-01-01,0.40468797088
2003-01-01,0.41932940483
2004-01-01,0.46488633752
2005-01-01,0.47144463658
2006-01-01,0.50950926542
2007-01-01,0.54021370411
2008-01-01,0.5229383707
2009-01-01,0.75514036417
2010-01-01,0.80973309278
2011-01-01,0.6084048152
2012-01-01,0.72685146332
2013-01-01,0.68523639441
2014-01-01,0.70134019852
