DATE,VALUE
1959-01-01,0.09301619132
1960-01-01,0.098675361215
1961-01-01,0.10236432825
1962-01-01,0.10116515503
1963-01-01,0.1082789491
1964-01-01,0.10560579134
1965-01-01,0.11416543677
1966-01-01,0.11543691006
1967-01-01,0.10721811063
1968-01-01,0.10613358688
1969-01-01,0.10708100377
1970-01-01,0.10135740227
1971-01-01,0.10317269511
1972-01-01,0.11355399167
1973-01-01,0.13673865621
1974-01-01,0.14270316399
1975-01-01,0.1802777757
1976-01-01,0.17813426889
1977-01-01,0.19441440214
1978-01-01,0.22838541624
1979-01-01,0.38072190049
1980-01-01,0.35955199051
1981-01-01,0.35654737162
1982-01-01,0.30915532097
1983-01-01,0.31334139925
1984-01-01,0.27933500136
1985-01-01,0.24728021404
1986-01-01,0.31934474249
1987-01-01,0.363734356
1988-01-01,0.38751359521
1989-01-01,0.39173134242
1990-01-01,0.49463045189
1991-01-01,0.48882904661
1992-01-01,0.53033553073
1993-01-01,0.51073314032
1994-01-01,0.31857156816
1995-01-01,0.37490483595
1996-01-01,0.38494583391
1997-01-01,0.33721631521
1998-01-01,0.3328936149
1999-01-01,0.32776452717
2000-01-01,0.2788258257
2001-01-01,0.27133208374
2002-01-01,0.28355810763
2003-01-01,0.32742163547
2004-01-01,0.35347926005
2005-01-01,0.32981320385
2006-01-01,0.33401656112
2007-01-01,0.39794484116
2008-01-01,0.41902181099
2009-01-01,0.40950114822
2010-01-01,0.38844815032
2011-01-01,0.42561304769
2012-01-01,0.41720969756
2013-01-01,0.42867015841
2014-01-01,0.49047989726
