DATE,VALUE
1970-01-01,0.053606975824
1971-01-01,0.12868013978
1972-01-01,0.14964035153
1973-01-01,0.19900792837
1974-01-01,0.60293990374
1975-01-01,0.68413156271
1976-01-01,0.84395068884
1977-01-01,0.63541901112
1978-01-01,0.49975329638
1979-01-01,0.57923436165
1980-01-01,0.73957240582
1981-01-01,0.80933070183
1982-01-01,0.81696778536
1983-01-01,0.82941818237
1984-01-01,0.87167876959
1985-01-01,0.78337657452
1986-01-01,0.74289119244
1987-01-01,0.74053174257
1988-01-01,0.79839348793
1989-01-01,0.80590426922
1990-01-01,0.86383622885
1991-01-01,0.90938276052
1992-01-01,0.95066308975
1993-01-01,0.92100322247
1994-01-01,0.96043747663
1995-01-01,0.9613468051
1996-01-01,1.1130287647
1997-01-01,1.0755729675
1998-01-01,0.74774003029
1999-01-01,0.65878796577
2000-01-01,0.60066604614
2001-01-01,0.53823977709
2002-01-01,0.49117028713
2003-01-01,0.45102885365
2004-01-01,0.42048576474
2005-01-01,0.35253563523
2006-01-01,0.37975662947
2007-01-01,0.37262684107
2008-01-01,0.40674909949
2009-01-01,0.36207416654
2010-01-01,0.33733567595
2011-01-01,0.32405033708
2012-01-01,0.32228553295
2013-01-01,0.32111081481
2014-01-01,0.30858510733
