DATE,VALUE
1986-01-01,7.70519334092
1987-01-01,5.49009205536
1988-01-01,0.0265078574561
1989-01-01,9.04133105843
1990-01-01,8.24665223934
1991-01-01,3.71939846752
1992-01-01,6.36296305932
1993-01-01,5.36282536191
1994-01-01,9.92112065409
1995-01-01,2.79836492743
1996-01-01,8.97460675955
1997-01-01,2.84534918421
1998-01-01,3.68404005699
1999-01-01,4.09389252338
2000-01-01,9.73611322508
2001-01-01,9.14707639429
2002-01-01,2.48568544959
2003-01-01,-2.81330967131
2004-01-01,0.873632745539
2005-01-01,1.14719918233
2006-01-01,0.652123952641
2007-01-01,3.15564775193
2008-01-01,8.51105997717
2009-01-01,5.22026475457
2010-01-01,2.02904968888
