DATE,VALUE
1969-01-01,86052.0
1970-01-01,93361.0
1971-01-01,100362.0
1972-01-01,108523.0
1973-01-01,124781.0
1974-01-01,131583.0
1975-01-01,146120.0
1976-01-01,157284.0
1977-01-01,174398.0
1978-01-01,193527.0
1979-01-01,219267.0
1980-01-01,233602.0
1981-01-01,266362.0
1982-01-01,276483.0
1983-01-01,279931.0
1984-01-01,306673.0
1985-01-01,322785.0
1986-01-01,327700.0
1987-01-01,346462.0
1988-01-01,355969.0
1989-01-01,377877.0
1990-01-01,391227.0
1991-01-01,420633.0
1992-01-01,451544.0
1993-01-01,472538.0
1994-01-01,504214.0
1995-01-01,516378.0
1996-01-01,554045.0
1997-01-01,574652.0
1998-01-01,592476.0
1999-01-01,610229.0
2000-01-01,648384.0
2001-01-01,677389.0
2002-01-01,670849.0
2003-01-01,681532.0
2004-01-01,725769.0
2005-01-01,732670.0
2006-01-01,788252.0
2007-01-01,845204.0
2008-01-01,912896.0
2009-01-01,924917.0
2010-01-01,947490.0
2011-01-01,997377.0
2012-01-01,1032997.0
2013-01-01,1050354.0
2014-01-01,1076431.0
