DATE,VALUE
1960-01-01,0.096336785656
1961-01-01,0.1014876155
1962-01-01,0.10640766323
1963-01-01,0.11092390178
1964-01-01,0.12214845512
1965-01-01,0.12432516368
1966-01-01,0.11616943952
1967-01-01,0.11088204737
1968-01-01,0.10236212834
1969-01-01,0.11250332009
1970-01-01,0.1448425497
1971-01-01,0.16197226013
1972-01-01,0.18194354569
1973-01-01,0.22121563441
1974-01-01,0.26427479741
1975-01-01,0.2591333284
1976-01-01,0.29737283634
1977-01-01,0.32681526293
1978-01-01,0.37345353217
1979-01-01,0.45464412573
1980-01-01,0.52290112299
1981-01-01,0.51989838948
1982-01-01,0.48491824784
1983-01-01,0.41467498854
1984-01-01,0.41835888471
1985-01-01,0.41354990375
1986-01-01,0.44940862117
1987-01-01,0.50338455596
1988-01-01,0.55649655507
1989-01-01,0.60711978627
1990-01-01,0.62574264357
1991-01-01,0.61392695859
1992-01-01,0.63476924266
1993-01-01,0.65177830261
1994-01-01,0.66361424815
1995-01-01,0.642303179
1996-01-01,0.61438190213
1997-01-01,0.65348984048
1998-01-01,0.62330841891
1999-01-01,0.63050386976
2000-01-01,0.61416806133
2001-01-01,0.57212689842
2002-01-01,0.51010101713
2003-01-01,0.47535269849
2004-01-01,0.49238338148
2005-01-01,0.50378510603
2006-01-01,0.53682640281
2007-01-01,0.53808894173
2008-01-01,0.55854799819
2009-01-01,0.57858415287
2010-01-01,0.62721426656
2011-01-01,0.68037395419
2012-01-01,0.73529846191
2013-01-01,0.73021633571
2014-01-01,0.76200789042
