DATE,VALUE
1960-01-01,0.11744940281
1961-01-01,0.13907247782
1962-01-01,0.13270369172
1963-01-01,0.14063721895
1964-01-01,0.15566942096
1965-01-01,0.091360762715
1966-01-01,0.092511825264
1967-01-01,0.088335238397
1968-01-01,0.089684478939
1969-01-01,0.097759403288
1970-01-01,0.10218694061
1971-01-01,0.10194995254
1972-01-01,0.10968815535
1973-01-01,0.12616546452
1974-01-01,0.14423055947
1975-01-01,0.17433233559
1976-01-01,0.17036493123
1977-01-01,0.17273017764
1978-01-01,0.19682340324
1979-01-01,0.24590809643
1980-01-01,0.29928103089
1981-01-01,0.28971672058
1982-01-01,0.30437976122
1983-01-01,0.31225699186
1984-01-01,0.27903276682
1985-01-01,0.29844468832
1986-01-01,0.29697445035
1987-01-01,0.27984601259
1988-01-01,0.24067084491
1989-01-01,0.25902426243
1990-01-01,0.24851498008
1991-01-01,0.23937527835
1992-01-01,0.22899466753
1993-01-01,0.22184547782
1994-01-01,0.23400427401
1995-01-01,0.23716841638
1996-01-01,0.22575844824
1997-01-01,0.25293520093
1998-01-01,0.2107848227
1999-01-01,0.18954478204
2000-01-01,0.17215740681
2001-01-01,0.15669851005
2002-01-01,0.14306160808
2003-01-01,0.12760579586
2004-01-01,0.13772258162
2005-01-01,0.22769868374
2006-01-01,0.27038988471
2007-01-01,0.29274597764
2008-01-01,0.3204241991
2009-01-01,0.30012923479
2010-01-01,0.31446391344
2011-01-01,0.31747213006
2012-01-01,0.29143068194
2013-01-01,0.29271483421
2014-01-01,0.31589409709
