DATE,VALUE
1950-01-01,0.51830148697
1951-01-01,0.58920568228
1952-01-01,0.60008656979
1953-01-01,0.56242352724
1954-01-01,0.62867289782
1955-01-01,0.63440984488
1956-01-01,0.66271424294
1957-01-01,0.66101551056
1958-01-01,0.66530507803
1959-01-01,0.62860947847
1960-01-01,0.68019264936
1961-01-01,0.73556137085
1962-01-01,0.76584231853
1963-01-01,0.79446679354
1964-01-01,0.78807651997
1965-01-01,0.78898084164
1966-01-01,0.79791760445
1967-01-01,0.80859142542
1968-01-01,0.82156634331
1969-01-01,0.86303979158
1970-01-01,0.86081260443
1971-01-01,0.86026287079
1972-01-01,0.88291501999
1973-01-01,0.88148158789
1974-01-01,0.90859282017
1975-01-01,0.90425795317
1976-01-01,0.90098541975
1977-01-01,0.89990574121
1978-01-01,0.90916842222
1979-01-01,0.91130179167
1980-01-01,0.9408301115
1981-01-01,0.91817581654
1982-01-01,0.93224978447
1983-01-01,0.91681373119
1984-01-01,0.90956640244
1985-01-01,0.90811771154
1986-01-01,0.92052096128
1987-01-01,0.93107140064
1988-01-01,0.94033628702
1989-01-01,0.94814544916
1990-01-01,0.93127548695
1991-01-01,0.94386076927
1992-01-01,0.91806125641
1993-01-01,0.92133271694
1994-01-01,0.92861682177
1995-01-01,0.9332447052
1996-01-01,0.92229294777
1997-01-01,0.95062917471
1998-01-01,0.97012794018
1999-01-01,0.96125864983
2000-01-01,0.97068911791
2001-01-01,0.98907232285
2002-01-01,0.99144142866
2003-01-01,0.92937028408
2004-01-01,0.88543725014
2005-01-01,0.8786418438
2006-01-01,0.85967630148
2007-01-01,0.84417629242
2008-01-01,0.83453476429
2009-01-01,0.83775007725
2010-01-01,0.79537004232
2011-01-01,0.78155755997
2012-01-01,0.78837686777
2013-01-01,0.80875480175
2014-01-01,0.81155627966
