DATE,VALUE
1971-01-01,7.57989157648
1972-01-01,12.5429130941
1973-01-01,4.55029917234
1974-01-01,16.1026311703
1975-01-01,15.8451590148
1976-01-01,14.8444116076
1977-01-01,13.5105904401
1978-01-01,10.5097692417
1979-01-01,6.35609739149
1980-01-01,9.88089265967
1981-01-01,3.61012561146
1982-01-01,4.37401694757
1983-01-01,6.25929494133
1984-01-01,5.66168013013
1985-01-01,6.44724425677
1986-01-01,7.33485277624
1987-01-01,3.99150913541
1988-01-01,0.304309833197
1989-01-01,4.03109622067
1990-01-01,6.84678546141
1991-01-01,8.03379042062
1992-01-01,3.20394203488
1993-01-01,3.78198762014
1994-01-01,0.151310352091
1995-01-01,-0.105074309827
1996-01-01,3.0926096947
1997-01-01,1.79384021605
1998-01-01,3.47051085212
1999-01-01,2.14043387984
2000-01-01,2.16511233199
2001-01-01,2.16219856591
2002-01-01,1.15620810306
2003-01-01,-1.07633769127
2004-01-01,-0.0879930241815
2005-01-01,2.11228730573
2006-01-01,2.74679860221
2007-01-01,0.704988267639
2008-01-01,2.61160090564
2009-01-01,5.12724712571
2010-01-01,1.21219332855
