DATE,VALUE
2003-02-01,37053.0
2003-03-01,35453.0
2003-04-01,39312.0
2003-05-01,38226.0
2003-06-01,39509.0
2003-07-01,41821.0
2003-08-01,41071.0
2003-09-01,43818.0
2003-10-01,45830.0
2003-11-01,38542.0
2003-12-01,45851.0
2004-01-01,41575.0
2004-02-01,42950.0
2004-03-01,47201.0
2004-04-01,45092.0
2004-05-01,44073.0
2004-06-01,46861.0
2004-07-01,46888.0
2004-08-01,44375.0
2004-09-01,46565.0
2004-10-01,44821.0
2004-11-01,45715.0
2004-12-01,48456.0
2005-01-01,48061.0
2005-02-01,47498.0
2005-03-01,48510.0
2005-04-01,48634.0
2005-05-01,47748.0
2005-06-01,51461.0
2005-07-01,47174.0
2005-08-01,53284.0
2005-09-01,54495.0
2005-10-01,49475.0
2005-11-01,53594.0
2005-12-01,51092.0
2006-01-01,51411.0
2006-02-01,51229.0
2006-03-01,50573.0
2006-04-01,42827.0
2006-05-01,46503.0
2006-06-01,42841.0
2006-07-01,38645.0
2006-08-01,40804.0
2006-09-01,36266.0
2006-10-01,38235.0
2006-11-01,37534.0
2006-12-01,37480.0
2007-01-01,35963.0
2007-02-01,34206.0
2007-03-01,33839.0
2007-04-01,31384.0
2007-05-01,32032.0
2007-06-01,28657.0
2007-07-01,28486.0
2007-08-01,27599.0
2007-09-01,23731.0
2007-10-01,24470.0
2007-11-01,23513.0
2007-12-01,20794.0
2008-01-01,22511.0
2008-02-01,20718.0
2008-03-01,18366.0
2008-04-01,19652.0
2008-05-01,18690.0
2008-06-01,16964.0
2008-07-01,17023.0
2008-08-01,14432.0
2008-09-01,15776.0
2008-10-01,13965.0
2008-11-01,10362.0
2008-12-01,10683.0
2009-01-01,9614.0
2009-02-01,11235.0
2009-03-01,10331.0
2009-04-01,11022.0
2009-05-01,10946.0
2009-06-01,12888.0
2009-07-01,13633.0
2009-08-01,12524.0
2009-09-01,13212.0
2009-10-01,12846.0
2009-11-01,12722.0
2009-12-01,14323.0
2010-01-01,13533.0
2010-02-01,12914.0
2010-03-01,15638.0
2010-04-01,13751.0
2010-05-01,11641.0
2010-06-01,11460.0
2010-07-01,11017.0
2010-08-01,11150.0
2010-09-01,11224.0
2010-10-01,10594.0
2010-11-01,10980.0
2010-12-01,11234.0
2011-01-01,10837.0
2011-02-01,11095.0
2011-03-01,11925.0
2011-04-01,10600.0
2011-05-01,11771.0
2011-06-01,12033.0
2011-07-01,10906.0
2011-08-01,12572.0
2011-09-01,11995.0
2011-10-01,11478.0
2011-11-01,12389.0
2011-12-01,12712.0
2012-01-01,12696.0
2012-02-01,14798.0
2012-03-01,13073.0
2012-04-01,12268.0
2012-05-01,13994.0
2012-06-01,13567.0
2012-07-01,14257.0
2012-08-01,14593.0
2012-09-01,14286.0
2012-10-01,16305.0
2012-11-01,16158.0
2012-12-01,15659.0
2013-01-01,17299.0
2013-02-01,17416.0
2013-03-01,16641.0
2013-04-01,17916.0
2013-05-01,19411.0
2013-06-01,16932.0
2013-07-01,17677.0
2013-08-01,17780.0
2013-09-01,17364.0
2013-10-01,17808.0
2013-11-01,17512.0
2013-12-01,16690.0
2014-01-01,17038.0
2014-02-01,17181.0
2014-03-01,16952.0
2014-04-01,17442.0
2014-05-01,17439.0
2014-06-01,17423.0
2014-07-01,18618.0
2014-08-01,18125.0
2014-09-01,18709.0
2014-10-01,18875.0
2014-11-01,16541.0
2014-12-01,19426.0
2015-01-01,19404.0
2015-02-01,18634.0
2015-03-01,19487.0
2015-04-01,20185.0
2015-05-01,19347.0
2015-06-01,21273.0
2015-07-01,20182.0
2015-08-01,19774.0
2015-09-01,21575.0
2015-10-01,20567.0
2015-11-01,21110.0
2015-12-01,22543.0
2016-01-01,21040.0
2016-02-01,22425.0
2016-03-01,22931.0
2016-04-01,21827.0
2016-05-01,22838.0
2016-06-01,22666.0
2016-07-01,19792.0
2016-08-01,24581.0
