DATE,VALUE
1969-01-01,4778.0
1970-01-01,4600.0
1971-01-01,5956.0
1972-01-01,7333.0
1973-01-01,11796.0
1974-01-01,6155.0
1975-01-01,6667.0
1976-01-01,6540.0
1977-01-01,6065.0
1978-01-01,8980.0
1979-01-01,10425.0
1980-01-01,8709.0
1981-01-01,11960.0
1982-01-01,14272.0
1983-01-01,16849.0
1984-01-01,20602.0
1985-01-01,25105.0
1986-01-01,21021.0
1987-01-01,22815.0
1988-01-01,25455.0
1989-01-01,25364.0
1990-01-01,29962.0
1991-01-01,30185.0
1992-01-01,27403.0
1993-01-01,26300.0
1994-01-01,23656.0
1995-01-01,22379.0
1996-01-01,23031.0
1997-01-01,19112.0
1998-01-01,21071.0
1999-01-01,22859.0
2000-01-01,18050.0
2001-01-01,21979.0
2002-01-01,17987.0
2003-01-01,27385.0
2004-01-01,26236.0
2005-01-01,33396.0
2006-01-01,29228.0
2007-01-01,39359.0
2008-01-01,50951.0
2009-01-01,41813.0
2010-01-01,47249.0
2011-01-01,63426.0
2012-01-01,58666.0
2013-01-01,52797.0
2014-01-01,73315.0
