DATE,VALUE
1969-01-01,806973.0
1970-01-01,893109.0
1971-01-01,972078.0
1972-01-01,1059390.0
1973-01-01,1160129.0
1974-01-01,1325337.0
1975-01-01,1500230.0
1976-01-01,1716816.0
1977-01-01,1811577.0
1978-01-01,2085902.0
1979-01-01,2384397.0
1980-01-01,2666125.0
1981-01-01,3077975.0
1982-01-01,3302478.0
1983-01-01,3431629.0
1984-01-01,3638152.0
1985-01-01,3836243.0
1986-01-01,3827750.0
1987-01-01,3817993.0
1988-01-01,3998330.0
1989-01-01,4223220.0
1990-01-01,4589621.0
1991-01-01,4874169.0
1992-01-01,5294906.0
1993-01-01,5502176.0
1994-01-01,5818899.0
1995-01-01,6061024.0
1996-01-01,6473574.0
1997-01-01,6819989.0
1998-01-01,7195541.0
1999-01-01,7397016.0
2000-01-01,7686288.0
2001-01-01,8125762.0
2002-01-01,8190909.0
2003-01-01,8621700.0
2004-01-01,8998529.0
2005-01-01,9601667.0
2006-01-01,10343267.0
2007-01-01,10866972.0
2008-01-01,11768634.0
2009-01-01,11503627.0
2010-01-01,12331826.0
2011-01-01,13387616.0
2012-01-01,14184736.0
2013-01-01,14403247.0
2014-01-01,15117598.0
