DATE,VALUE
1990-01-01,0.067849917014
1991-01-01,0.070573024265
1992-01-01,0.071755592897
1993-01-01,0.074085746579
1994-01-01,0.075160797229
1995-01-01,0.077722631427
1996-01-01,0.080725094718
1997-01-01,0.082048320509
1998-01-01,0.074135338278
1999-01-01,0.079121439141
2000-01-01,0.059690919775
2001-01-01,0.038110649116
2002-01-01,0.038137315287
2003-01-01,0.036179273765
2004-01-01,0.038866947111
2005-01-01,0.040790880462
2006-01-01,0.044776083052
2007-01-01,0.051069833922
2008-01-01,0.059655807823
2009-01-01,0.061946493203
2010-01-01,0.064887619707
2011-01-01,0.068921177604
2012-01-01,0.072205785269
2013-01-01,0.073189915059
2014-01-01,0.074768021566
