DATE,VALUE
1960-01-01,0.037307757884
1961-01-01,0.028963422403
1962-01-01,0.022341458127
1963-01-01,0.027225729078
1964-01-01,0.0074136131443
1965-01-01,0.011489130557
1966-01-01,0.019356938079
1967-01-01,0.0059989853762
1968-01-01,-0.018210671842
1969-01-01,0.0048579089344
1970-01-01,0.0068542747758
1971-01-01,0.028796607628
1972-01-01,-0.0084082242101
1973-01-01,-0.023652942851
1974-01-01,-0.09222266078
1975-01-01,-0.11849980056
1976-01-01,-0.094226047397
1977-01-01,-0.068981267512
1978-01-01,-0.11553867906
1979-01-01,-0.088991649449
1980-01-01,-0.10163519531
1981-01-01,-0.045528136194
1982-01-01,-0.088325127959
1983-01-01,-0.065806806087
1984-01-01,-0.045974288136
1985-01-01,-0.096835955977
1986-01-01,-0.094933889806
1987-01-01,-0.14311565459
1988-01-01,-0.14365912974
1989-01-01,-0.129909724
1990-01-01,-0.10491681844
1991-01-01,-0.12835918367
1992-01-01,-0.066979415715
1993-01-01,-0.039186958224
1994-01-01,-0.068997256458
1995-01-01,-0.032474856824
1996-01-01,-0.086746439338
1997-01-01,-0.070074342191
1998-01-01,-0.051567584276
1999-01-01,-0.026845628396
2000-01-01,-0.019132865593
2001-01-01,0.012355132028
2002-01-01,0.018473034725
2003-01-01,0.040559567511
2004-01-01,-0.017006196082
2005-01-01,-0.04971633479
2006-01-01,-0.0075065987185
2007-01-01,-0.048436459154
2008-01-01,-0.1457452327
2009-01-01,-0.080225110054
2010-01-01,0.046969279647
2011-01-01,-0.13832496107
2012-01-01,-0.12056397647
2013-01-01,-0.1150701493
2014-01-01,-0.071558669209
