DATE,VALUE
1999-04-01,41712.0
1999-05-01,41963.0
1999-06-01,41952.0
1999-07-01,41602.0
1999-08-01,41061.0
1999-09-01,40023.0
1999-10-01,41011.0
1999-11-01,41106.0
1999-12-01,41348.0
2000-01-01,42291.0
2000-02-01,41715.0
2000-03-01,41264.0
2000-04-01,40268.0
2000-05-01,40062.0
2000-06-01,41265.0
2000-07-01,40991.0
2000-08-01,40956.0
2000-09-01,40266.0
2000-10-01,40255.0
2000-11-01,40240.0
2000-12-01,40833.0
2001-01-01,41704.0
2001-02-01,41408.0
2001-03-01,40990.0
2001-04-01,40247.0
2001-05-01,40415.0
2001-06-01,41209.0
2001-07-01,41222.0
2001-08-01,41013.0
2001-09-01,40660.0
2001-10-01,41154.0
2001-11-01,40872.0
2001-12-01,41352.0
2002-01-01,42744.0
2002-02-01,42787.0
2002-03-01,42213.0
2002-04-01,41122.0
2002-05-01,41336.0
2002-06-01,41746.0
2002-07-01,41743.0
2002-08-01,41766.0
2002-09-01,41490.0
2002-10-01,41221.0
2002-11-01,41079.0
2002-12-01,41805.0
2003-01-01,43057.0
2003-02-01,43166.0
2003-03-01,42643.0
2003-04-01,41764.0
2003-05-01,41983.0
2003-06-01,42796.0
2003-07-01,41961.0
2003-08-01,41723.0
2003-09-01,41490.0
2003-10-01,41539.0
2003-11-01,41757.0
2003-12-01,41999.0
2004-01-01,43228.0
2004-02-01,43076.0
2004-03-01,42637.0
2004-04-01,40966.0
2004-05-01,42153.0
2004-06-01,42565.0
2004-07-01,42731.0
2004-08-01,42036.0
2004-09-01,41613.0
2004-10-01,42054.0
2004-11-01,42058.0
2004-12-01,42117.0
2005-01-01,42866.0
2005-02-01,42947.0
2005-03-01,42349.0
2005-04-01,41539.0
2005-05-01,41824.0
2005-06-01,42391.0
2005-07-01,42350.0
2005-08-01,42009.0
2005-09-01,41661.0
2005-10-01,41849.0
2005-11-01,41801.0
2005-12-01,41894.0
2006-01-01,43008.0
2006-02-01,42825.0
2006-03-01,42534.0
2006-04-01,41616.0
2006-05-01,41729.0
2006-06-01,42218.0
2006-07-01,42162.0
2006-08-01,41751.0
2006-09-01,41185.0
2006-10-01,41288.0
2006-11-01,41202.0
2006-12-01,41580.0
2007-01-01,42019.0
2007-02-01,42008.0
2007-03-01,41903.0
2007-04-01,40665.0
2007-05-01,40949.0
2007-06-01,41458.0
2007-07-01,41472.0
2007-08-01,40952.0
2007-09-01,40661.0
2007-10-01,40706.0
2007-11-01,40888.0
2007-12-01,41554.0
2008-01-01,42218.0
2008-02-01,42314.0
2008-03-01,42003.0
2008-04-01,41213.0
2008-05-01,41358.0
2008-06-01,41904.0
2008-07-01,41981.0
2008-08-01,41435.0
2008-09-01,41221.0
2008-10-01,41723.0
2008-11-01,41642.0
2008-12-01,42170.0
2009-01-01,42198.0
2009-02-01,42568.0
2009-03-01,42209.0
2009-04-01,41723.0
2009-05-01,41683.0
2009-06-01,42074.0
2009-07-01,41932.0
2009-08-01,41241.0
2009-09-01,41003.0
2009-10-01,41270.0
2009-11-01,41241.0
2009-12-01,40874.0
2010-01-01,40282.0
2010-02-01,40438.0
2010-03-01,40242.0
2010-04-01,40049.0
2010-05-01,39890.0
2010-06-01,39878.0
2010-07-01,39961.0
2010-08-01,39312.0
2010-09-01,38899.0
2010-10-01,38834.0
2010-11-01,38901.0
2010-12-01,39154.0
2011-01-01,39660.0
2011-02-01,39573.0
2011-03-01,39342.0
2011-04-01,38443.0
2011-05-01,38549.0
2011-06-01,38530.0
2011-07-01,38231.0
2011-08-01,37905.0
2011-09-01,37908.0
2011-10-01,37955.0
2011-11-01,37994.0
2011-12-01,38390.0
2012-01-01,38584.0
2012-02-01,38956.0
2012-03-01,38532.0
2012-04-01,38049.0
2012-05-01,38456.0
2012-06-01,38459.0
2012-07-01,38437.0
2012-08-01,37922.0
2012-09-01,37719.0
2012-10-01,38085.0
2012-11-01,37889.0
2012-12-01,38227.0
2013-01-01,38958.0
2013-02-01,38877.0
2013-03-01,38368.0
2013-04-01,37936.0
2013-05-01,38060.0
2013-06-01,38072.0
2013-07-01,38078.0
2013-08-01,37738.0
2013-09-01,37598.0
2013-10-01,37164.0
2013-11-01,36954.0
2013-12-01,37224.0
2014-01-01,37762.0
2014-02-01,37922.0
2014-03-01,37627.0
2014-04-01,36571.0
2014-05-01,36411.0
2014-06-01,36770.0
2014-07-01,36477.0
2014-08-01,36190.0
2014-09-01,36124.0
2014-10-01,36452.0
2014-11-01,35966.0
2014-12-01,36055.0
2015-01-01,36601.0
2015-02-01,36884.0
2015-03-01,36587.0
2015-04-01,36364.0
2015-05-01,36201.0
2015-06-01,36511.0
2015-07-01,36395.0
2015-08-01,35937.0
2015-09-01,35751.0
2015-10-01,36070.0
2015-11-01,35902.0
2015-12-01,36420.0
2016-01-01,36826.0
2016-02-01,37339.0
2016-03-01,37147.0
2016-04-01,36383.0
2016-05-01,36174.0
2016-06-01,36230.0
2016-07-01,35900.0
2016-08-01,36070.0
