DATE,VALUE
1950-01-01,0.12016185373
1951-01-01,0.12229629606
1952-01-01,0.13225959241
1953-01-01,0.13098596036
1954-01-01,0.12683956325
1955-01-01,0.12637174129
1956-01-01,0.1311724335
1957-01-01,0.13318665326
1958-01-01,0.14312671125
1959-01-01,0.13726231456
1960-01-01,0.13093148172
1961-01-01,0.13008004427
1962-01-01,0.14615090191
1963-01-01,0.14956493676
1964-01-01,0.15486030281
1965-01-01,0.16319678724
1966-01-01,0.16835646331
1967-01-01,0.17047034204
1968-01-01,0.15976284444
1969-01-01,0.17236186564
1970-01-01,0.17940823734
1971-01-01,0.18925996125
1972-01-01,0.20212368667
1973-01-01,0.22507502139
1974-01-01,0.24187099934
1975-01-01,0.26150673628
1976-01-01,0.27054125071
1977-01-01,0.29374426603
1978-01-01,0.32526531816
1979-01-01,0.3812585175
1980-01-01,0.39370727539
1981-01-01,0.38672715425
1982-01-01,0.37529671192
1983-01-01,0.37639898062
1984-01-01,0.36376687884
1985-01-01,0.35691484809
1986-01-01,0.41638100147
1987-01-01,0.46402880549
1988-01-01,0.50030648708
1989-01-01,0.49425858259
1990-01-01,0.51712685823
1991-01-01,0.56351053715
1992-01-01,0.5005774498
1993-01-01,0.49046307802
1994-01-01,0.51179528236
1995-01-01,0.54614531994
1996-01-01,0.55509358644
1997-01-01,0.5333109498
1998-01-01,0.51882308722
1999-01-01,0.51141130924
2000-01-01,0.49393969774
2001-01-01,0.46199989319
2002-01-01,0.474434793
2003-01-01,0.54507380724
2004-01-01,0.5677600503
2005-01-01,0.59426385164
2006-01-01,0.60712176561
2007-01-01,0.66441184282
2008-01-01,0.70659601688
2009-01-01,0.62990868092
2010-01-01,0.63858443499
2011-01-01,0.67014610767
2012-01-01,0.65801340342
2013-01-01,0.6620414257
2014-01-01,0.66774749756
