DATE,VALUE
1970-01-01,0.0103013455
1971-01-01,0.010730169171
1972-01-01,0.011051407927
1973-01-01,0.011713634367
1974-01-01,0.012720199622
1975-01-01,0.01370045252
1976-01-01,0.014565090711
1977-01-01,0.015551452696
1978-01-01,0.016732202
1979-01-01,0.01819561415
1980-01-01,0.01966649875
1981-01-01,0.014506643426
1982-01-01,0.015410761999
1983-01-01,0.021914962969
1984-01-01,0.031575934774
1985-01-01,0.027227017815
1986-01-01,0.028066223342
1987-01-01,0.028873075526
1988-01-01,0.025997865951
1989-01-01,0.034321610465
1990-01-01,0.032360379766
1991-01-01,0.031004957126
1992-01-01,0.038905295101
1993-01-01,0.049180840296
1994-01-01,0.062422000711
1995-01-01,0.073765986344
1996-01-01,0.084959525353
1997-01-01,0.086050287034
1998-01-01,0.079999093683
1999-01-01,0.079734417753
2000-01-01,0.078967896374
2001-01-01,0.077596833551
2002-01-01,0.078909513119
2003-01-01,0.083408448483
2004-01-01,0.083136090915
2005-01-01,0.086793547073
2006-01-01,0.098938862595
2007-01-01,0.1115485379
2008-01-01,0.13929490898
2009-01-01,0.14953742569
2010-01-01,0.15650896095
2011-01-01,0.17607113666
2012-01-01,0.1900456991
2013-01-01,0.20187712809
2014-01-01,0.20911779493
