DATE,VALUE
1970-01-01,0.18003107607
1971-01-01,0.19097220898
1972-01-01,0.19470466673
1973-01-01,0.1972244978
1974-01-01,0.18524041772
1975-01-01,0.18944905698
1976-01-01,0.18552558124
1977-01-01,0.21180818975
1978-01-01,0.23765335977
1979-01-01,0.27640578151
1980-01-01,0.30115187168
1981-01-01,0.30127409101
1982-01-01,0.32258215547
1983-01-01,0.3599254787
1984-01-01,0.38392704725
1985-01-01,0.35161203146
1986-01-01,0.41487398744
1987-01-01,0.46615058184
1988-01-01,0.48254448175
1989-01-01,0.4932371974
1990-01-01,0.49877345562
1991-01-01,0.55997568369
1992-01-01,0.49435332417
1993-01-01,0.47450375557
1994-01-01,0.4957613349
1995-01-01,0.54481738806
1996-01-01,0.64774775505
1997-01-01,0.57689607143
1998-01-01,0.5111232996
1999-01-01,0.5276722908
2000-01-01,0.61688309908
2001-01-01,0.43270367384
2002-01-01,0.42892640829
2003-01-01,0.45407414436
2004-01-01,0.47035548091
2005-01-01,0.49882054329
2006-01-01,0.51274377108
2007-01-01,0.55479687452
2008-01-01,0.59821027517
2009-01-01,0.55118322372
2010-01-01,0.62105709314
2011-01-01,0.57246267796
2012-01-01,0.60982477665
2013-01-01,0.56816649437
2014-01-01,0.56695103645
