DATE,VALUE
1950-01-01,0.54737603664
1951-01-01,0.5270382762
1952-01-01,0.54502487183
1953-01-01,0.58271515369
1954-01-01,0.61805891991
1955-01-01,0.62799179554
1956-01-01,0.62880289555
1957-01-01,0.6376183033
1958-01-01,0.63965719938
1959-01-01,0.66126286983
1960-01-01,0.67130547762
1961-01-01,0.68665510416
1962-01-01,0.69892853498
1963-01-01,0.68379503489
1964-01-01,0.70859271288
1965-01-01,0.6874486804
1966-01-01,0.68275153637
1967-01-01,0.70989066362
1968-01-01,0.73730272055
1969-01-01,0.76308864355
1970-01-01,0.75401967764
1971-01-01,0.7681106329
1972-01-01,0.78532797098
1973-01-01,0.80006611347
1974-01-01,0.78545039892
1975-01-01,0.79095220566
1976-01-01,0.80960571766
1977-01-01,0.81895083189
1978-01-01,0.825781703
1979-01-01,0.84203577042
1980-01-01,0.82583212852
1981-01-01,0.83020824194
1982-01-01,0.8481438756
1983-01-01,0.86354446411
1984-01-01,0.88095581532
1985-01-01,0.89476299286
1986-01-01,0.9072535038
1987-01-01,0.90666615963
1988-01-01,0.90609496832
1989-01-01,0.90780681372
1990-01-01,0.92008149624
1991-01-01,0.92665457726
1992-01-01,0.93551689386
1993-01-01,0.9360165
1994-01-01,0.98739111423
1995-01-01,0.99541783333
1996-01-01,1.0098397732
1997-01-01,1.0127093792
1998-01-01,1.0052790642
1999-01-01,1.0091005564
2000-01-01,1.0234586
2001-01-01,1.0127527714
2002-01-01,1.0094012022
2003-01-01,1.0127825737
2004-01-01,1.0334568024
2005-01-01,1.0414018631
2006-01-01,1.0491628647
2007-01-01,1.0392385721
2008-01-01,1.014529705
2009-01-01,0.97548234463
2010-01-01,1.0040019751
2011-01-01,1.0
2012-01-01,0.99827510118
2013-01-01,0.99034190178
2014-01-01,0.98908621073
