DATE,VALUE
1990-01-01,0.80938070376
1991-01-01,0.83948434802
1992-01-01,0.8618359322
1993-01-01,0.88304319062
1994-01-01,0.9004509
1995-01-01,0.90970155523
1996-01-01,0.56973882979
1997-01-01,0.53187883797
1998-01-01,0.39407399678
1999-01-01,0.45135746108
2000-01-01,0.14500828279
2001-01-01,0.26299198141
2002-01-01,0.32183516502
2003-01-01,0.39643768642
2004-01-01,0.43672240905
2005-01-01,0.4329745152
2006-01-01,0.46733240292
2007-01-01,0.57884001259
2008-01-01,0.64106399106
2009-01-01,0.56499712898
2010-01-01,0.52182555113
2011-01-01,0.58495107384
2012-01-01,0.49367617158
2013-01-01,0.53028610056
2014-01-01,0.5118042546
