DATE,VALUE
1969-01-01,17670.0
1970-01-01,18901.0
1971-01-01,20025.0
1972-01-01,23291.0
1973-01-01,29500.0
1974-01-01,28349.0
1975-01-01,29960.0
1976-01-01,33902.0
1977-01-01,36037.0
1978-01-01,42200.0
1979-01-01,49160.0
1980-01-01,49149.0
1981-01-01,59674.0
1982-01-01,62430.0
1983-01-01,68240.0
1984-01-01,71910.0
1985-01-01,75102.0
1986-01-01,80176.0
1987-01-01,81457.0
1988-01-01,88312.0
1989-01-01,94927.0
1990-01-01,94565.0
1991-01-01,98234.0
1992-01-01,107792.0
1993-01-01,112670.0
1994-01-01,117301.0
1995-01-01,118526.0
1996-01-01,127895.0
1997-01-01,140161.0
1998-01-01,140857.0
1999-01-01,144845.0
2000-01-01,151302.0
2001-01-01,160405.0
2002-01-01,157352.0
2003-01-01,182303.0
2004-01-01,203334.0
2005-01-01,195640.0
2006-01-01,201992.0
2007-01-01,204953.0
2008-01-01,214648.0
2009-01-01,207339.0
2010-01-01,202526.0
2011-01-01,205684.0
2012-01-01,222214.0
2013-01-01,224658.0
2014-01-01,251026.0
