DATE,VALUE
1970-01-01,0.23397555947
1971-01-01,0.23859868944
1972-01-01,0.24955743551
1973-01-01,0.27921292186
1974-01-01,0.28467285633
1975-01-01,0.28406053782
1976-01-01,0.29630684853
1977-01-01,0.31306755543
1978-01-01,0.33844926953
1979-01-01,0.36694067717
1980-01-01,0.31727832556
1981-01-01,0.26228037477
1982-01-01,0.37330633402
1983-01-01,0.38089895248
1984-01-01,0.33762037754
1985-01-01,0.28660351038
1986-01-01,0.29812052846
1987-01-01,0.2588724792
1988-01-01,0.26583784819
1989-01-01,0.24046234787
1990-01-01,0.24529567361
1991-01-01,0.31598833203
1992-01-01,0.29856434464
1993-01-01,0.27963829041
1994-01-01,0.33188161254
1995-01-01,0.37581983209
1996-01-01,0.40280470252
1997-01-01,0.38996955752
1998-01-01,0.42208144069
1999-01-01,0.40238830447
2000-01-01,0.39398935437
2001-01-01,0.43585845828
2002-01-01,0.43871074915
2003-01-01,0.48030257225
2004-01-01,0.50323861837
2005-01-01,0.54921174049
2006-01-01,0.60312855244
2007-01-01,0.74590390921
2008-01-01,0.86772954464
2009-01-01,0.67815893888
2010-01-01,0.6472530961
2011-01-01,0.66175723076
2012-01-01,0.60667461157
2013-01-01,0.59606170654
2014-01-01,0.59247398376
