DATE,VALUE
1950-01-01,0.11673865972
1951-01-01,0.11685701783
1952-01-01,0.12189448909
1953-01-01,0.11688628403
1954-01-01,0.11762754397
1955-01-01,0.12197444965
1956-01-01,0.1332763175
1957-01-01,0.14110046681
1958-01-01,0.13665643299
1959-01-01,0.12711228923
1960-01-01,0.142508327
1961-01-01,0.14829808982
1962-01-01,0.16438481532
1963-01-01,0.16104188651
1964-01-01,0.16738080375
1965-01-01,0.15285099382
1966-01-01,0.15172037337
1967-01-01,0.16530624146
1968-01-01,0.15246326132
1969-01-01,0.15368015717
1970-01-01,0.15274294356
1971-01-01,0.16514896148
1972-01-01,0.17678646548
1973-01-01,0.16443594001
1974-01-01,0.24824308801
1975-01-01,0.29919037952
1976-01-01,0.30998802004
1977-01-01,0.29433290552
1978-01-01,0.33064553356
1979-01-01,0.33948359374
1980-01-01,0.34958834392
1981-01-01,0.38214105689
1982-01-01,0.38909449195
1983-01-01,0.40549975293
1984-01-01,0.36836281925
1985-01-01,0.3613182091
1986-01-01,0.3705703886
1987-01-01,0.38238834649
1988-01-01,0.41992636326
1989-01-01,0.40032193853
1990-01-01,0.37528451512
1991-01-01,0.39440381734
1992-01-01,0.40069117702
1993-01-01,0.38283932258
1994-01-01,0.36759159298
1995-01-01,0.37606636775
1996-01-01,0.3817729167
1997-01-01,0.3806291096
1998-01-01,0.38314111822
1999-01-01,0.36393730207
2000-01-01,0.35168957213
2001-01-01,0.32347426602
2002-01-01,0.29513954253
2003-01-01,0.27827686216
2004-01-01,0.27364396906
2005-01-01,0.26959840621
2006-01-01,0.28763487879
2007-01-01,0.30925941735
2008-01-01,0.35245912376
2009-01-01,0.36153790643
2010-01-01,0.36018448223
2011-01-01,0.39033776028
2012-01-01,0.41273616046
2013-01-01,0.44602058149
2014-01-01,0.47488452789
