DATE,VALUE
1970-01-01,0.6669216156
1971-01-01,0.6669216156
1972-01-01,0.6669216156
1973-01-01,0.6669216156
1974-01-01,0.6669216156
1975-01-01,0.6669216156
1976-01-01,0.6669216156
1977-01-01,0.6669216156
1978-01-01,0.6669216156
1979-01-01,0.6669216156
1980-01-01,0.6669216156
1981-01-01,0.67911523581
1982-01-01,0.67077612877
1983-01-01,0.69654214382
1984-01-01,0.64607870579
1985-01-01,0.66469705105
1986-01-01,0.62330698967
1987-01-01,0.61704498529
1988-01-01,0.61704498529
1989-01-01,0.61704498529
1990-01-01,0.61704498529
1991-01-01,0.61704498529
1992-01-01,0.61704498529
1993-01-01,0.61704498529
1994-01-01,0.61704498529
1995-01-01,0.61704498529
1996-01-01,0.61704498529
1997-01-01,0.61704498529
1998-01-01,0.61704498529
1999-01-01,0.61704498529
2000-01-01,0.61704498529
2001-01-01,0.61704498529
2002-01-01,0.61704498529
2003-01-01,0.61704498529
2004-01-01,0.61704498529
2005-01-01,0.61704498529
2006-01-01,0.61704498529
2007-01-01,0.61704498529
2008-01-01,0.61704498529
2009-01-01,0.61704498529
2010-01-01,0.61704498529
2011-01-01,0.61704498529
2012-01-01,0.61704498529
2013-01-01,0.61704498529
2014-01-01,0.61704498529
