DATE,VALUE
1969-01-01,25685.0
1970-01-01,28109.0
1971-01-01,29803.0
1972-01-01,33128.0
1973-01-01,39660.0
1974-01-01,37607.0
1975-01-01,44503.0
1976-01-01,46385.0
1977-01-01,43743.0
1978-01-01,48061.0
1979-01-01,55706.0
1980-01-01,64660.0
1981-01-01,70195.0
1982-01-01,84854.0
1983-01-01,81110.0
1984-01-01,86434.0
1985-01-01,84636.0
1986-01-01,82701.0
1987-01-01,80808.0
1988-01-01,83058.0
1989-01-01,81681.0
1990-01-01,94574.0
1991-01-01,84857.0
1992-01-01,97322.0
1993-01-01,92877.0
1994-01-01,102645.0
1995-01-01,105424.0
1996-01-01,117151.0
1997-01-01,120952.0
1998-01-01,130113.0
1999-01-01,126303.0
2000-01-01,127760.0
2001-01-01,139386.0
2002-01-01,129604.0
2003-01-01,142220.0
2004-01-01,134109.0
2005-01-01,142814.0
2006-01-01,146795.0
2007-01-01,169379.0
2008-01-01,180699.0
2009-01-01,164323.0
2010-01-01,167584.0
2011-01-01,200086.0
2012-01-01,182735.0
2013-01-01,202439.0
2014-01-01,195353.0
