DATE,VALUE
1969-01-01,16497.0
1970-01-01,19625.0
1971-01-01,19511.0
1972-01-01,23181.0
1973-01-01,29690.0
1974-01-01,25794.0
1975-01-01,31115.0
1976-01-01,30817.0
1977-01-01,30885.0
1978-01-01,29936.0
1979-01-01,33529.0
1980-01-01,32136.0
1981-01-01,49403.0
1982-01-01,49463.0
1983-01-01,51984.0
1984-01-01,64612.0
1985-01-01,63713.0
1986-01-01,63891.0
1987-01-01,63337.0
1988-01-01,73156.0
1989-01-01,63965.0
1990-01-01,71029.0
1991-01-01,70133.0
1992-01-01,73073.0
1993-01-01,86064.0
1994-01-01,84900.0
1995-01-01,77296.0
1996-01-01,86879.0
1997-01-01,85225.0
1998-01-01,94314.0
1999-01-01,97765.0
2000-01-01,90967.0
2001-01-01,99115.0
2002-01-01,92046.0
2003-01-01,112484.0
2004-01-01,104477.0
2005-01-01,112835.0
2006-01-01,97676.0
2007-01-01,119065.0
2008-01-01,136926.0
2009-01-01,133581.0
2010-01-01,138500.0
2011-01-01,161492.0
2012-01-01,153970.0
2013-01-01,177156.0
2014-01-01,143448.0
