DATE,VALUE
1950-01-01,0.17604361475
1951-01-01,0.16893778741
1952-01-01,0.15043412149
1953-01-01,0.16304309666
1954-01-01,0.18396182358
1955-01-01,0.16156351566
1956-01-01,0.15975917876
1957-01-01,0.15992675722
1958-01-01,0.16359066963
1959-01-01,0.16284304857
1960-01-01,0.16644853354
1961-01-01,0.16275319457
1962-01-01,0.14907443523
1963-01-01,0.15327465534
1964-01-01,0.15898756683
1965-01-01,0.15821290016
1966-01-01,0.15903374553
1967-01-01,0.16344553232
1968-01-01,0.17025618255
1969-01-01,0.17843693495
1970-01-01,0.18549340963
1971-01-01,0.19609546661
1972-01-01,0.20621654391
1973-01-01,0.23872198164
1974-01-01,0.25752544403
1975-01-01,0.27480101585
1976-01-01,0.29342633486
1977-01-01,0.31072717905
1978-01-01,0.333630234
1979-01-01,0.37743663788
1980-01-01,0.43966436386
1981-01-01,0.30378875136
1982-01-01,0.34475743771
1983-01-01,0.35285145044
1984-01-01,0.36067050695
1985-01-01,0.3576439023
1986-01-01,0.34596383572
1987-01-01,0.3436717391
1988-01-01,0.34324929118
1989-01-01,0.37379392982
1990-01-01,0.39133507013
1991-01-01,0.38452136517
1992-01-01,0.41094920039
1993-01-01,0.42347496748
1994-01-01,0.42668512464
1995-01-01,0.43997442722
1996-01-01,0.43308159709
1997-01-01,0.42406487465
1998-01-01,0.41378554702
1999-01-01,0.41901689768
2000-01-01,0.41508501768
2001-01-01,0.42132738233
2002-01-01,0.41304528713
2003-01-01,0.40055149794
2004-01-01,0.40177446604
2005-01-01,0.39850825071
2006-01-01,0.41522732377
2007-01-01,0.44521942735
2008-01-01,0.49368938804
2009-01-01,0.51876425743
2010-01-01,0.55280226469
2011-01-01,0.58015155792
2012-01-01,0.60284793377
2013-01-01,0.59809923172
2014-01-01,0.58165639639
